src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,89,17,17,1,1,1,400.0
38,71,38,17,1,1,1,400.0
38,44,55,17,1,1,1,400.0
2,42,36,3,0,2,1,50.0
37,53,25,17,0,1,1,400.0
2,44,77,3,1,0,1,50.0
37,28,0,17,1,1,1,400.0
2,47,56,3,1,0,1,50.0
37,14,17,17,1,0,1,400.0
35,7,0,17,0,0,1,400.0
34,56,14,17,0,2,1,400.0
33,93,56,17,0,0,1,400.0
33,29,0,17,0,1,1,400.0
33,8,17,17,0,1,1,400.0
2,48,74,3,1,0,1,50.0
2,51,71,3,1,0,1,50.0
2,52,68,3,1,0,1,50.0
32,74,59,17,0,1,1,400.0
32,37,34,17,0,1,1,400.0
32,20,0,17,1,0,1,400.0
32,0,17,17,1,1,1,400.0
31,68,17,17,0,0,1,400.0
2,54,65,3,1,0,1,50.0
31,52,34,17,0,1,1,400.0
30,24,0,17,1,1,1,400.0
29,35,51,17,0,0,1,400.0
28,99,34,17,1,0,1,400.0
28,66,51,17,1,0,1,400.0
2,55,62,3,1,1,1,50.0
2,62,59,3,1,0,1,50.0
2,66,28,3,1,0,1,50.0
2,73,53,3,1,0,1,50.0
2,76,50,3,1,0,1,50.0
28,34,17,17,1,1,1,400.0
2,80,31,3,1,1,1,50.0
27,68,17,17,0,1,1,400.0
2,85,47,3,1,1,1,50.0
27,38,0,17,1,2,1,400.0
27,37,51,17,1,1,1,400.0
26,82,34,17,0,0,1,400.0
26,48,0,17,1,2,1,400.0
26,7,17,17,1,0,1,400.0
25,93,4,17,0,1,1,400.0
2,86,44,3,1,0,1,50.0
2,92,41,3,1,2,1,50.0
2,97,38,3,1,0,1,50.0
2,98,35,3,1,0,1,50.0
3,6,77,3,0,0,1,50.0
25,68,34,17,0,1,1,400.0
3,9,71,3,0,0,1,50.0
3,11,74,3,0,0,1,50.0
3,24,68,3,0,0,1,50.0
25,67,62,17,0,1,1,400.0
24,82,17,17,0,1,1,400.0
3,26,65,3,0,1,1,50.0
24,61,51,17,1,0,1,400.0
24,59,17,17,1,1,1,400.0
3,29,62,3,0,1,1,50.0
22,96,17,17,0,1,1,400.0
22,85,51,17,0,1,1,400.0
22,23,0,17,0,1,1,400.0
21,93,59,17,0,1,1,400.0
21,55,17,17,0,1,1,400.0
21,2,0,17,0,1,1,400.0
3,30,59,3,0,1,1,50.0
20,37,17,17,0,2,1,400.0
20,0,62,17,0,2,1,400.0
18,52,17,17,0,1,1,400.0
18,29,34,17,0,1,1,400.0
18,27,51,17,0,2,1,400.0
3,35,56,3,0,1,1,50.0
3,38,53,3,0,0,1,50.0
3,40,77,3,1,0,1,50.0
17,98,38,17,0,0,1,400.0
17,30,0,17,0,2,1,400.0
17,3,17,17,0,1,1,400.0
16,40,42,17,0,0,1,400.0
15,98,17,17,0,1,1,400.0
15,79,51,17,0,0,1,400.0
15,63,17,17,1,1,1,400.0
3,41,74,3,1,0,1,50.0
15,42,51,17,1,1,1,400.0
3,45,68,3,1,0,1,50.0
15,28,0,17,1,2,1,400.0
3,46,71,3,1,0,1,50.0
3,47,53,3,1,0,1,50.0
13,96,34,17,0,1,1,400.0
13,23,17,17,0,0,1,400.0
3,48,62,3,1,0,1,50.0
11,92,17,17,0,2,1,400.0
3,49,65,3,1,0,1,50.0
3,50,59,3,1,1,1,50.0
11,77,34,17,0,1,1,400.0
3,52,56,3,1,1,1,50.0
3,54,50,3,1,1,1,50.0
3,59,47,3,1,1,1,50.0
10,67,0,17,0,2,1,400.0
10,28,17,17,1,2,1,400.0
10,25,0,17,1,1,1,400.0
8,84,51,17,1,0,1,400.0
8,69,0,17,1,2,1,400.0
7,99,34,17,0,1,1,400.0
3,65,44,3,1,0,1,50.0
7,92,0,17,1,2,1,400.0
7,61,17,17,1,1,1,400.0
3,66,14,3,1,0,1,50.0
7,42,39,17,1,2,1,400.0
6,89,51,17,0,1,1,400.0
6,87,17,17,1,0,1,400.0
6,32,34,17,1,1,1,400.0
3,70,41,3,1,0,1,50.0
5,76,0,17,0,0,1,400.0
3,71,11,3,1,1,1,50.0
5,0,17,17,0,2,1,400.0
4,93,0,17,0,2,1,400.0
3,74,8,3,1,1,1,50.0
3,75,38,3,1,0,1,50.0
3,98,0,17,2,1,1,400.0
3,80,5,3,1,1,1,50.0
3,90,51,17,2,0,1,400.0
3,85,35,3,1,1,1,50.0
3,89,34,17,2,1,1,400.0
3,34,17,17,2,2,1,400.0
3,87,2,3,1,1,1,50.0
3,7,56,17,3,1,1,400.0
2,95,17,17,2,1,1,400.0
2,46,0,17,2,0,1,400.0
1,80,51,17,2,0,1,400.0
3,91,77,3,2,0,1,50.0
1,26,34,17,2,1,1,400.0
1,18,0,17,2,1,1,400.0
1,8,17,17,2,2,1,400.0
3,92,74,3,2,0,1,50.0
3,93,71,3,2,2,1,50.0
3,94,68,3,2,0,1,50.0
3,95,77,3,3,0,1,50.0
4,0,22,3,0,0,1,50.0
4,3,74,3,0,3,1,50.0
4,5,71,3,0,0,1,50.0
0,52,0,17,0,1,1,400.0
4,7,68,3,0,0,1,50.0
0,40,0,17,1,2,1,400.0
99,89,77,3,0,0,1,50.0
4,8,65,3,0,2,1,50.0
99,83,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
4,9,62,3,0,0,1,50.0
4,10,59,3,0,1,1,50.0
99,57,65,3,0,0,1,50.0
99,52,62,3,0,1,1,50.0
99,37,2,3,0,0,1,50.0
99,36,59,3,0,0,1,50.0
4,11,56,3,0,0,1,50.0
99,34,8,3,0,0,1,50.0
99,29,56,3,0,1,1,50.0
99,25,53,3,0,0,1,50.0
99,23,14,3,0,2,1,50.0
99,15,11,3,0,2,1,50.0
4,12,53,3,0,0,1,50.0
4,13,50,3,0,1,1,50.0
99,8,5,3,0,2,1,50.0
99,6,74,3,1,0,1,50.0
98,99,77,3,0,1,1,50.0
4,15,47,3,0,1,1,50.0
98,97,74,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
4,17,35,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
98,93,56,3,0,1,1,50.0
4,18,44,3,0,1,1,50.0
4,19,41,3,0,0,1,50.0
98,90,62,3,0,1,1,50.0
98,89,59,3,0,2,1,50.0
4,20,38,3,0,1,1,50.0
98,88,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
4,21,32,3,0,1,1,50.0
98,84,71,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
98,81,65,3,1,0,1,50.0
98,79,62,3,1,1,1,50.0
98,78,59,3,1,1,1,50.0
98,76,56,3,1,0,1,50.0
98,75,53,3,1,0,1,50.0
4,22,29,3,0,1,1,50.0
98,74,50,3,1,2,1,50.0
98,71,47,3,1,2,1,50.0
98,70,44,3,1,0,1,50.0
98,69,41,3,1,2,1,50.0
98,68,38,3,1,0,1,50.0
98,67,35,3,1,1,1,50.0
98,65,77,3,2,0,1,50.0
4,23,26,3,0,1,1,50.0
4,24,19,3,0,2,1,50.0
4,25,56,3,1,0,1,50.0
98,64,74,3,2,0,1,50.0
98,61,71,3,2,0,1,50.0
4,28,77,3,1,0,1,50.0
98,60,68,3,2,0,1,50.0
98,58,65,3,2,0,1,50.0
98,57,62,3,2,0,1,50.0
98,55,59,3,2,1,1,50.0
4,29,74,3,1,0,1,50.0
98,54,56,3,2,0,1,50.0
98,53,53,3,2,0,1,50.0
98,52,50,3,2,2,1,50.0
4,30,68,3,1,0,1,50.0
98,50,47,3,2,1,1,50.0
4,31,71,3,1,0,1,50.0
4,32,53,3,1,0,1,50.0
98,48,44,3,2,2,1,50.0
98,46,41,3,2,1,1,50.0
4,33,50,3,1,0,1,50.0
98,43,38,3,2,0,1,50.0
98,41,31,3,2,1,1,50.0
4,34,31,3,1,0,1,50.0
4,35,28,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
98,38,35,3,2,1,1,50.0
4,37,47,3,1,0,1,50.0
4,38,62,3,1,0,1,50.0
98,32,28,3,2,2,1,50.0
98,29,25,3,2,1,1,50.0
98,28,22,3,2,3,1,50.0
4,39,59,3,1,1,1,50.0
98,27,19,3,2,1,1,50.0
4,40,36,3,1,0,1,50.0
98,26,16,3,2,2,1,50.0
98,25,1,3,2,0,1,50.0
98,21,13,3,2,1,1,50.0
4,41,25,3,1,1,1,50.0
4,42,22,3,1,1,1,50.0
98,13,10,3,2,0,1,50.0
4,43,44,3,1,0,1,50.0
4,44,41,3,1,1,1,50.0
98,12,7,3,2,0,1,50.0
98,9,4,3,2,0,1,50.0
98,8,77,3,3,0,1,50.0
4,46,19,3,1,1,1,50.0
4,47,16,3,1,1,1,50.0
98,7,74,3,3,0,1,50.0
4,49,13,3,1,2,1,50.0
98,6,68,3,3,0,1,50.0
4,50,10,3,1,1,1,50.0
98,5,65,3,3,0,1,50.0
98,2,25,3,3,1,1,50.0
98,1,71,3,3,3,1,50.0
97,99,71,3,0,1,1,50.0
4,51,7,3,1,1,1,50.0
4,52,4,3,1,2,1,50.0
97,98,62,3,0,3,1,50.0
4,53,1,3,1,2,1,50.0
4,54,77,3,2,0,1,50.0
97,96,77,3,0,0,1,50.0
97,95,68,3,0,1,1,50.0
97,94,59,3,0,0,1,50.0
4,55,74,3,2,0,1,50.0
4,57,71,3,2,0,1,50.0
97,92,65,3,0,2,1,50.0
97,89,56,3,0,2,1,50.0
97,88,53,3,0,0,1,50.0
4,59,68,3,2,0,1,50.0
97,87,50,3,0,0,1,50.0
4,60,65,3,2,0,1,50.0
97,86,47,3,0,0,1,50.0
97,85,44,3,0,1,1,50.0
97,84,41,3,0,1,1,50.0
97,82,35,3,0,1,1,50.0
4,61,62,3,2,1,1,50.0
4,62,56,3,2,0,1,50.0
97,80,77,3,1,0,1,50.0
97,78,74,3,1,0,1,50.0
4,63,28,3,2,0,1,50.0
97,77,59,3,1,0,1,50.0
97,76,71,3,1,0,1,50.0
4,64,59,3,2,0,1,50.0
4,66,25,3,2,0,1,50.0
97,75,68,3,1,0,1,50.0
97,74,56,3,1,1,1,50.0
97,73,65,3,1,0,1,50.0
97,72,62,3,1,1,1,50.0
4,67,53,3,2,1,1,50.0
97,71,32,3,1,1,1,50.0
97,68,48,3,1,0,1,50.0
97,66,22,3,1,0,1,50.0
97,64,53,3,1,0,1,50.0
97,63,25,3,1,0,1,50.0
4,68,45,3,2,0,1,50.0
97,62,41,3,1,0,1,50.0
4,69,31,3,2,1,1,50.0
97,61,44,3,1,1,1,50.0
4,70,50,3,2,0,1,50.0
4,71,22,3,2,1,1,50.0
4,73,42,3,2,0,1,50.0
4,74,19,3,2,1,1,50.0
97,60,38,3,1,0,1,50.0
97,59,35,3,1,1,1,50.0
4,75,35,3,2,0,1,50.0
4,76,39,3,2,0,1,50.0
97,57,29,3,1,0,1,50.0
97,56,11,3,1,2,1,50.0
4,77,16,3,2,2,1,50.0
97,55,19,3,1,2,1,50.0
4,78,13,3,2,2,1,50.0
97,54,16,3,1,1,1,50.0
4,80,10,3,2,1,1,50.0
4,86,7,3,2,1,1,50.0
97,52,8,3,1,2,1,50.0
97,50,5,3,1,1,1,50.0
97,49,2,3,1,2,1,50.0
97,48,77,3,2,0,1,50.0
97,46,74,3,2,0,1,50.0
4,87,4,3,2,2,1,50.0
97,43,71,3,2,0,1,50.0
97,42,68,3,2,0,1,50.0
4,88,1,3,2,0,1,50.0
97,41,65,3,2,1,1,50.0
97,40,62,3,2,0,1,50.0
4,89,74,3,3,0,1,50.0
4,90,77,3,3,0,1,50.0
97,39,56,3,2,1,1,50.0
4,91,71,3,3,0,1,50.0
4,92,68,3,3,0,1,50.0
4,94,62,3,3,0,1,50.0
97,38,59,3,2,0,1,50.0
97,37,53,3,2,2,1,50.0
4,95,65,3,3,1,1,50.0
97,36,47,3,2,0,1,50.0
4,97,50,3,3,2,1,50.0
4,98,59,3,3,3,1,50.0
4,99,56,3,3,1,1,50.0
97,35,31,3,2,0,1,50.0
5,8,68,3,0,0,1,50.0
97,34,5,3,2,0,1,50.0
97,31,11,3,2,0,1,50.0
5,11,77,3,0,0,1,50.0
97,28,39,3,2,0,1,50.0
5,15,44,3,0,1,1,50.0
97,27,42,3,2,0,1,50.0
97,26,36,3,2,2,1,50.0
97,25,28,3,2,0,1,50.0
5,16,59,3,0,0,1,50.0
97,23,23,3,2,1,1,50.0
97,18,20,3,2,1,1,50.0
97,17,17,3,2,1,1,50.0
5,17,62,3,0,0,1,50.0
5,21,53,3,0,0,1,50.0
97,16,14,3,2,0,1,50.0
5,38,56,3,0,0,1,50.0
97,14,8,3,2,0,1,50.0
97,13,2,3,2,0,1,50.0
97,12,77,3,3,0,1,50.0
5,39,50,3,0,2,1,50.0
97,11,71,3,3,0,1,50.0
97,9,68,3,3,0,1,50.0
5,40,47,3,0,1,1,50.0
97,8,74,3,3,0,1,50.0
97,7,36,3,3,1,1,50.0
97,6,65,3,3,1,1,50.0
97,1,62,3,3,3,1,50.0
97,0,19,3,3,0,1,50.0
96,94,71,3,0,0,1,50.0
96,90,68,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
96,70,74,3,1,0,1,50.0
96,69,59,3,1,0,1,50.0
5,54,41,3,0,1,1,50.0
5,57,38,3,0,0,1,50.0
96,67,71,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
5,59,35,3,0,2,1,50.0
96,62,65,3,1,0,1,50.0
5,63,77,3,1,0,1,50.0
5,65,74,3,1,0,1,50.0
96,57,53,3,1,0,1,50.0
96,54,62,3,1,0,1,50.0
96,51,56,3,1,1,1,50.0
5,72,71,3,1,0,1,50.0
96,44,71,3,2,0,1,50.0
96,41,77,3,2,0,1,50.0
96,38,74,3,2,0,1,50.0
96,37,68,3,2,0,1,50.0
5,73,68,3,1,0,1,50.0
5,75,65,3,1,0,1,50.0
96,33,47,3,2,0,1,50.0
96,26,62,3,2,1,1,50.0
5,78,62,3,1,1,1,50.0
5,80,59,3,1,1,1,50.0
96,25,31,3,2,0,1,50.0
5,81,56,3,1,0,1,50.0
96,24,42,3,2,0,1,50.0
96,14,59,3,2,0,1,50.0
96,12,65,3,2,0,1,50.0
96,11,53,3,2,0,1,50.0
96,10,56,3,2,1,1,50.0
5,88,50,3,1,0,1,50.0
5,90,53,3,1,1,1,50.0
96,2,22,3,2,1,1,50.0
95,98,74,3,0,4,1,50.0
95,97,71,3,0,4,1,50.0
95,94,74,3,1,0,1,50.0
5,91,47,3,1,0,1,50.0
5,93,31,3,1,1,1,50.0
5,94,44,3,1,0,1,50.0
95,91,62,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,87,77,3,1,0,1,50.0
95,86,59,3,1,0,1,50.0
6,1,77,3,1,3,1,50.0
6,5,14,3,1,1,1,50.0
6,10,74,3,1,0,1,50.0
95,85,41,3,1,1,1,50.0
6,11,68,3,1,0,1,50.0
95,84,56,3,1,1,1,50.0
95,82,53,3,1,0,1,50.0
95,80,50,3,1,2,1,50.0
95,79,47,3,1,2,1,50.0
95,76,44,3,1,0,1,50.0
6,13,71,3,1,0,1,50.0
95,75,38,3,1,1,1,50.0
6,16,11,3,1,0,1,50.0
6,17,59,3,1,0,1,50.0
95,74,35,3,1,2,1,50.0
95,73,77,3,2,0,1,50.0
95,71,74,3,2,0,1,50.0
95,70,71,3,2,0,1,50.0
95,69,56,3,2,0,1,50.0
6,18,62,3,1,1,1,50.0
95,67,68,3,2,0,1,50.0
6,22,56,3,1,1,1,50.0
95,66,19,3,2,0,1,50.0
95,64,65,3,2,0,1,50.0
95,63,22,3,2,0,1,50.0
95,62,62,3,2,0,1,50.0
95,56,59,3,2,2,1,50.0
95,52,53,3,2,1,1,50.0
95,49,50,3,2,2,1,50.0
95,46,47,3,2,1,1,50.0
95,45,44,3,2,1,1,50.0
95,44,38,3,2,1,1,50.0
6,26,53,3,1,1,1,50.0
95,42,31,3,2,1,1,50.0
95,39,41,3,2,2,1,50.0
6,30,8,3,1,3,1,50.0
6,31,5,3,1,0,1,50.0
95,37,35,3,2,2,1,50.0
6,33,2,3,1,1,1,50.0
6,35,77,3,2,0,1,50.0
95,35,25,3,2,0,1,50.0
95,34,2,3,2,0,1,50.0
6,36,74,3,2,0,1,50.0
6,46,71,3,2,1,1,50.0
95,33,28,3,2,1,1,50.0
95,32,16,3,2,2,1,50.0
6,49,68,3,2,0,1,50.0
6,55,65,3,2,1,1,50.0
95,28,13,3,2,3,1,50.0
6,58,62,3,2,0,1,50.0
95,26,10,3,2,2,1,50.0
95,23,7,3,2,2,1,50.0
95,15,77,3,3,0,1,50.0
6,61,59,3,2,1,1,50.0
6,62,53,3,2,0,1,50.0
95,11,65,3,3,0,1,50.0
6,64,56,3,2,0,1,50.0
95,7,71,3,3,0,1,50.0
95,1,74,3,3,3,1,50.0
95,0,68,3,3,1,1,50.0
6,70,47,3,2,0,1,50.0
6,78,50,3,2,1,1,50.0
6,81,44,3,2,0,1,50.0
94,99,53,3,0,1,1,50.0
94,98,56,3,0,3,1,50.0
94,97,50,3,0,3,1,50.0
94,96,39,3,0,2,1,50.0
94,95,47,3,0,3,1,50.0
6,82,31,3,2,0,1,50.0
94,93,28,3,0,1,1,50.0
94,92,36,3,0,2,1,50.0
6,85,38,3,2,1,1,50.0
94,90,33,3,0,1,1,50.0
94,89,25,3,0,2,1,50.0
94,88,22,3,0,0,1,50.0
6,88,41,3,2,0,1,50.0
6,90,28,3,2,1,1,50.0
6,91,35,3,2,0,1,50.0
6,92,25,3,2,3,1,50.0
94,87,19,3,0,1,1,50.0
6,94,16,3,2,0,1,50.0
6,95,22,3,2,3,1,50.0
94,86,13,3,0,1,1,50.0
94,85,10,3,0,2,1,50.0
6,98,19,3,2,3,1,50.0
94,84,7,3,0,1,1,50.0
94,82,4,3,0,1,1,50.0
94,81,1,3,0,1,1,50.0
94,80,74,3,1,0,1,50.0
94,79,77,3,1,0,1,50.0
94,78,71,3,1,0,1,50.0
94,77,56,3,1,0,1,50.0
7,0,77,3,0,3,1,50.0
94,76,68,3,1,0,1,50.0
7,3,77,3,1,4,1,50.0
94,74,53,3,1,1,1,50.0
7,4,74,3,1,4,1,50.0
7,5,41,3,2,1,1,50.0
94,72,65,3,1,1,1,50.0
94,71,62,3,1,1,1,50.0
7,6,13,3,2,2,1,50.0
94,70,59,3,1,0,1,50.0
94,69,28,3,1,1,1,50.0
94,66,11,3,1,0,1,50.0
7,11,62,3,2,0,1,50.0
94,65,50,3,1,0,1,50.0
94,63,19,3,1,0,1,50.0
7,13,77,3,2,0,1,50.0
7,14,74,3,2,0,1,50.0
94,62,47,3,1,0,1,50.0
7,18,71,3,2,0,1,50.0
94,61,41,3,1,1,1,50.0
94,60,44,3,1,0,1,50.0
94,59,38,3,1,1,1,50.0
7,21,50,3,2,0,1,50.0
94,58,35,3,1,0,1,50.0
7,24,38,3,2,0,1,50.0
94,56,32,3,1,2,1,50.0
94,55,25,3,1,2,1,50.0
94,54,22,3,1,1,1,50.0
94,53,16,3,1,2,1,50.0
94,52,1,3,1,2,1,50.0
94,51,4,3,1,1,1,50.0
94,50,8,3,1,2,1,50.0
94,48,71,3,2,0,1,50.0
7,25,25,3,2,0,1,50.0
94,47,50,3,2,0,1,50.0
94,46,77,3,2,0,1,50.0
94,44,68,3,2,0,1,50.0
94,43,74,3,2,0,1,50.0
94,41,62,3,2,1,1,50.0
94,40,65,3,2,0,1,50.0
7,27,68,3,2,0,1,50.0
94,37,59,3,2,2,1,50.0
94,36,56,3,2,0,1,50.0
94,35,22,3,2,0,1,50.0
94,33,44,3,2,0,1,50.0
7,30,47,3,2,0,1,50.0
7,35,19,3,2,0,1,50.0
7,40,59,3,2,0,1,50.0
94,32,53,3,2,1,1,50.0
94,31,8,3,2,0,1,50.0
94,30,41,3,2,0,1,50.0
94,27,38,3,2,0,1,50.0
94,26,47,3,2,2,1,50.0
94,25,35,3,2,1,1,50.0
94,24,32,3,2,2,1,50.0
94,23,29,3,2,1,1,50.0
7,44,44,3,2,1,1,50.0
94,22,26,3,2,1,1,50.0
94,18,17,3,2,1,1,50.0
94,16,5,3,2,0,1,50.0
94,13,14,3,2,0,1,50.0
7,47,35,3,2,0,1,50.0
94,12,11,3,2,0,1,50.0
7,52,65,3,2,1,1,50.0
94,9,1,3,2,0,1,50.0
94,8,71,3,3,0,1,50.0
94,7,56,3,3,2,1,50.0
94,5,38,3,3,1,1,50.0
94,4,53,3,3,3,1,50.0
94,3,50,3,3,3,1,50.0
7,53,53,3,2,1,1,50.0
7,54,32,3,2,1,1,50.0
94,2,19,3,3,1,1,50.0
94,1,68,3,3,3,1,50.0
94,0,74,3,3,1,1,50.0
