src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,98,34,17,0,0,1,400.0
50,70,0,17,0,1,1,400.0
50,51,51,17,0,1,1,400.0
50,27,17,17,1,0,1,400.0
50,21,0,17,1,0,1,400.0
50,14,34,17,1,0,1,400.0
50,7,51,17,1,0,1,400.0
49,79,34,17,1,0,1,400.0
49,39,17,17,1,0,1,400.0
1,85,15,3,1,2,1,50.0
1,89,12,3,1,1,1,50.0
49,30,51,17,1,0,1,400.0
49,0,0,17,1,1,1,400.0
48,93,34,17,0,1,1,400.0
48,56,0,17,1,2,1,400.0
1,90,9,3,1,1,1,50.0
48,39,34,17,1,0,1,400.0
1,91,6,3,1,0,1,50.0
48,30,17,17,1,0,1,400.0
47,88,51,17,1,0,1,400.0
47,61,0,17,1,1,1,400.0
46,98,17,17,0,0,1,400.0
1,93,3,3,1,1,1,50.0
46,39,51,17,0,0,1,400.0
45,91,51,17,0,0,1,400.0
45,71,34,17,0,1,1,400.0
45,48,51,17,1,1,1,400.0
45,30,17,17,1,1,1,400.0
1,94,0,3,1,1,1,50.0
1,96,77,3,2,0,1,50.0
45,26,34,17,1,0,1,400.0
44,63,51,17,0,1,1,400.0
44,54,0,17,0,1,1,400.0
44,42,17,17,0,0,1,400.0
1,98,74,3,2,0,1,50.0
44,31,34,17,0,0,1,400.0
43,85,17,17,0,1,1,400.0
43,68,0,17,0,1,1,400.0
42,45,0,17,0,2,1,400.0
1,99,71,3,2,0,1,50.0
42,44,0,17,1,1,1,400.0
41,91,9,17,1,0,1,400.0
41,34,26,17,1,0,1,400.0
41,12,43,17,1,1,1,400.0
41,3,60,17,1,1,1,400.0
39,84,51,17,1,0,1,400.0
39,42,17,17,1,1,1,400.0
39,40,34,17,1,0,1,400.0
39,11,0,17,1,0,1,400.0
39,8,0,17,2,1,1,400.0
2,0,77,3,0,1,1,50.0
38,89,15,17,1,1,1,400.0
38,75,0,17,2,1,1,400.0
2,9,74,3,0,0,1,50.0
38,71,17,17,2,1,1,400.0
38,44,51,17,2,1,1,400.0
37,53,8,17,0,2,1,400.0
37,14,17,17,1,0,1,400.0
37,4,51,17,1,0,1,400.0
2,12,71,3,0,0,1,50.0
35,7,17,17,0,0,1,400.0
34,56,17,17,1,2,1,400.0
33,93,51,17,0,1,1,400.0
33,61,17,17,0,1,1,400.0
33,29,0,17,0,1,1,400.0
33,26,34,17,0,1,1,400.0
32,74,51,17,0,1,1,400.0
32,37,17,17,0,2,1,400.0
32,20,17,17,1,0,1,400.0
32,0,51,17,1,1,1,400.0
31,71,51,17,0,1,1,400.0
31,68,41,17,1,1,1,400.0
31,52,17,17,1,1,1,400.0
2,13,68,3,0,0,1,50.0
2,18,65,3,0,0,1,50.0
2,19,62,3,0,0,1,50.0
30,36,34,17,1,0,1,400.0
30,24,0,17,1,1,1,400.0
2,24,59,3,0,1,1,50.0
2,25,56,3,0,0,1,50.0
29,35,51,17,1,0,1,400.0
28,99,45,17,1,0,1,400.0
28,66,17,17,1,1,1,400.0
28,34,62,17,1,1,1,400.0
27,68,58,17,0,1,1,400.0
27,38,0,17,1,3,1,400.0
2,32,53,3,0,2,1,50.0
2,33,77,3,1,0,1,50.0
27,8,17,17,1,1,1,400.0
26,82,51,17,0,0,1,400.0
26,48,0,17,1,2,1,400.0
26,7,17,17,1,1,1,400.0
2,36,74,3,1,0,1,50.0
25,93,0,17,0,2,1,400.0
25,85,34,17,0,1,1,400.0
2,37,71,3,1,0,1,50.0
25,68,17,17,0,2,1,400.0
25,67,59,17,0,1,1,400.0
25,40,17,17,1,0,1,400.0
2,40,68,3,1,0,1,50.0
25,37,0,17,1,2,1,400.0
2,42,65,3,1,1,1,50.0
24,84,17,17,0,1,1,400.0
24,82,17,17,1,1,1,400.0
2,44,48,3,1,1,1,50.0
2,47,45,3,1,0,1,50.0
24,61,62,17,1,1,1,400.0
24,59,34,17,1,1,1,400.0
24,43,48,17,2,0,1,400.0
23,64,34,17,0,0,1,400.0
23,19,59,17,0,1,1,400.0
23,16,0,17,1,0,1,400.0
22,96,0,17,0,2,1,400.0
22,85,18,17,0,2,1,400.0
22,23,17,17,1,1,1,400.0
21,93,17,17,0,2,1,400.0
2,48,62,3,1,0,1,50.0
21,89,62,17,0,1,1,400.0
21,55,34,17,0,1,1,400.0
2,51,42,3,1,0,1,50.0
21,32,0,17,1,1,1,400.0
21,2,17,17,1,1,1,400.0
20,37,34,17,0,2,1,400.0
20,0,17,17,1,1,1,400.0
2,52,59,3,1,1,1,50.0
19,87,17,17,0,1,1,400.0
19,66,44,17,0,1,1,400.0
19,60,0,17,1,1,1,400.0
18,52,34,17,0,1,1,400.0
18,29,17,17,0,1,1,400.0
2,54,56,3,1,0,1,50.0
18,27,34,17,1,1,1,400.0
18,25,51,17,1,1,1,400.0
18,22,0,17,1,1,1,400.0
2,55,53,3,1,1,1,50.0
17,98,51,17,0,0,1,400.0
17,30,0,17,0,2,1,400.0
17,3,17,17,0,0,1,400.0
2,62,39,3,1,1,1,50.0
16,40,17,17,0,1,1,400.0
16,10,34,17,0,1,1,400.0
16,5,0,17,1,0,1,400.0
16,2,17,17,1,2,1,400.0
15,88,0,17,0,1,1,400.0
15,79,51,17,0,1,1,400.0
15,63,0,17,1,2,1,400.0
15,42,34,17,1,1,1,400.0
15,28,17,17,1,2,1,400.0
14,68,0,17,0,2,1,400.0
14,55,51,17,0,2,1,400.0
14,0,0,17,1,2,1,400.0
13,96,17,17,0,2,1,400.0
13,42,0,17,0,2,1,400.0
13,23,34,17,0,1,1,400.0
13,5,51,17,0,0,1,400.0
2,66,36,3,1,1,1,50.0
12,55,0,17,0,2,1,400.0
12,40,34,17,0,1,1,400.0
11,92,17,17,0,2,1,400.0
11,77,34,17,0,2,1,400.0
10,67,0,17,0,2,1,400.0
10,28,0,17,1,3,1,400.0
10,25,17,17,1,2,1,400.0
9,77,17,17,0,1,1,400.0
9,37,51,17,0,2,1,400.0
9,0,34,17,0,2,1,400.0
8,84,34,17,1,1,1,400.0
8,69,34,17,2,1,1,400.0
7,99,34,17,0,1,1,400.0
7,92,34,17,1,2,1,400.0
2,73,14,3,1,1,1,50.0
2,76,11,3,1,1,1,50.0
7,61,0,17,1,2,1,400.0
2,80,8,3,1,1,1,50.0
7,42,51,17,1,2,1,400.0
6,97,34,17,0,0,1,400.0
2,85,5,3,1,2,1,50.0
6,89,0,17,1,2,1,400.0
6,87,34,17,1,1,1,400.0
6,32,17,17,1,2,1,400.0
2,86,2,3,1,1,1,50.0
5,76,17,17,0,1,1,400.0
5,14,34,17,0,1,1,400.0
5,0,17,17,1,2,1,400.0
4,93,34,17,0,2,1,400.0
2,89,77,3,2,0,1,50.0
4,2,0,17,0,2,1,400.0
3,98,34,17,0,1,1,400.0
2,92,74,3,2,0,1,50.0
3,90,12,17,1,1,1,400.0
2,97,71,3,2,0,1,50.0
3,89,29,17,1,2,1,400.0
3,34,0,17,2,1,1,400.0
3,17,34,17,2,0,1,400.0
2,98,68,3,2,0,1,50.0
3,6,77,3,0,0,1,50.0
3,7,17,17,2,2,1,400.0
3,9,71,3,0,0,1,50.0
2,95,34,17,2,1,1,400.0
2,46,51,17,2,1,1,400.0
1,80,34,17,2,1,1,400.0
1,52,0,17,2,2,1,400.0
1,26,51,17,2,1,1,400.0
1,18,17,17,2,1,1,400.0
3,11,74,3,0,0,1,50.0
3,24,68,3,0,0,1,50.0
1,8,0,17,3,2,1,400.0
0,52,62,17,2,1,1,400.0
3,26,77,3,1,0,1,50.0
0,40,51,17,3,0,1,400.0
3,29,53,3,1,0,1,50.0
99,89,74,3,0,0,1,50.0
3,30,48,3,1,0,1,50.0
99,83,77,3,0,0,1,50.0
3,35,9,3,1,0,1,50.0
3,38,6,3,1,1,1,50.0
3,40,57,3,1,1,1,50.0
3,41,3,3,1,1,1,50.0
99,60,68,3,0,0,1,50.0
99,57,65,3,0,0,1,50.0
99,52,62,3,0,2,1,50.0
99,37,2,3,0,0,1,50.0
99,36,14,3,0,0,1,50.0
99,34,8,3,0,0,1,50.0
99,29,42,3,0,0,1,50.0
99,23,39,3,0,2,1,50.0
3,45,0,3,1,3,1,50.0
99,15,36,3,0,2,1,50.0
99,8,11,3,0,3,1,50.0
99,6,5,3,0,2,1,50.0
98,99,77,3,0,1,1,50.0
3,46,77,3,2,0,1,50.0
3,47,74,3,2,0,1,50.0
98,97,71,3,0,1,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
98,93,71,3,1,0,1,50.0
3,48,71,3,2,0,1,50.0
98,90,68,3,1,0,1,50.0
98,89,59,3,1,1,1,50.0
98,88,65,3,1,1,1,50.0
98,85,62,3,1,1,1,50.0
98,84,56,3,1,1,1,50.0
98,82,31,3,1,0,1,50.0
98,81,53,3,1,1,1,50.0
98,79,28,3,1,1,1,50.0
98,78,25,3,1,2,1,50.0
98,76,22,3,1,0,1,50.0
3,49,68,3,2,0,1,50.0
98,75,19,3,1,2,1,50.0
3,50,65,3,2,2,1,50.0
98,74,16,3,1,2,1,50.0
98,71,13,3,1,2,1,50.0
98,70,10,3,1,2,1,50.0
98,69,7,3,1,2,1,50.0
3,52,56,3,2,1,1,50.0
98,68,4,3,1,3,1,50.0
98,67,1,3,1,3,1,50.0
98,65,77,3,2,0,1,50.0
3,54,62,3,2,0,1,50.0
98,64,74,3,2,0,1,50.0
98,61,71,3,2,0,1,50.0
98,60,65,3,2,0,1,50.0
3,59,59,3,2,1,1,50.0
98,58,68,3,2,1,1,50.0
98,55,59,3,2,1,1,50.0
3,65,53,3,2,0,1,50.0
3,66,77,3,3,0,1,50.0
3,70,74,3,3,0,1,50.0
3,71,71,3,3,0,1,50.0
3,74,68,3,3,0,1,50.0
98,54,53,3,2,0,1,50.0
98,53,56,3,2,0,1,50.0
3,75,65,3,3,1,1,50.0
98,52,50,3,2,2,1,50.0
98,50,62,3,2,2,1,50.0
98,48,47,3,2,2,1,50.0
98,46,44,3,2,1,1,50.0
98,43,41,3,2,0,1,50.0
3,80,62,3,3,1,1,50.0
98,41,6,3,2,1,1,50.0
98,38,38,3,2,0,1,50.0
3,85,59,3,3,1,1,50.0
98,29,35,3,2,0,1,50.0
3,87,36,3,3,0,1,50.0
3,91,31,3,3,0,1,50.0
98,28,32,3,2,3,1,50.0
3,92,56,3,3,2,1,50.0
98,27,29,3,2,2,1,50.0
3,93,14,3,3,1,1,50.0
3,94,53,3,3,1,1,50.0
3,95,50,3,3,2,1,50.0
4,0,24,3,0,0,1,50.0
4,3,28,3,0,3,1,50.0
98,26,26,3,2,2,1,50.0
98,25,14,3,2,2,1,50.0
98,21,23,3,2,2,1,50.0
98,13,20,3,2,1,1,50.0
98,12,17,3,2,0,1,50.0
98,9,11,3,2,0,1,50.0
4,5,71,3,0,0,1,50.0
4,7,74,3,0,0,1,50.0
98,8,3,3,2,3,1,50.0
98,7,0,3,2,2,1,50.0
98,6,74,3,3,0,1,50.0
98,5,77,3,3,0,1,50.0
98,2,71,3,3,3,1,50.0
98,1,68,3,3,2,1,50.0
97,99,74,3,0,1,1,50.0
97,98,65,3,0,3,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,0,1,1,50.0
97,94,62,3,0,1,1,50.0
97,92,59,3,0,2,1,50.0
4,8,68,3,0,0,1,50.0
97,89,56,3,0,1,1,50.0
97,88,53,3,0,1,1,50.0
97,87,77,3,1,0,1,50.0
97,86,74,3,1,0,1,50.0
97,85,68,3,1,0,1,50.0
97,84,65,3,1,1,1,50.0
97,82,28,3,1,0,1,50.0
97,80,59,3,1,1,1,50.0
97,78,62,3,1,1,1,50.0
97,77,56,3,1,1,1,50.0
97,76,53,3,1,0,1,50.0
97,75,50,3,1,1,1,50.0
97,74,47,3,1,1,1,50.0
97,73,44,3,1,0,1,50.0
97,72,41,3,1,1,1,50.0
97,71,21,3,1,0,1,50.0
97,68,35,3,1,1,1,50.0
97,66,14,3,1,1,1,50.0
97,64,38,3,1,1,1,50.0
97,63,25,3,1,0,1,50.0
97,62,32,3,1,1,1,50.0
97,61,18,3,1,2,1,50.0
97,60,11,3,1,2,1,50.0
97,59,8,3,1,1,1,50.0
97,57,5,3,1,1,1,50.0
97,56,2,3,1,3,1,50.0
97,55,77,3,2,0,1,50.0
97,54,74,3,2,0,1,50.0
4,9,31,3,0,1,1,50.0
97,52,71,3,2,0,1,50.0
97,50,68,3,2,0,1,50.0
4,10,21,3,0,2,1,50.0
97,49,65,3,2,0,1,50.0
97,48,59,3,2,0,1,50.0
97,46,48,3,2,1,1,50.0
97,43,38,3,2,0,1,50.0
97,42,62,3,2,1,1,50.0
97,41,0,3,2,1,1,50.0
97,40,54,3,2,1,1,50.0
97,39,51,3,2,2,1,50.0
97,38,45,3,2,0,1,50.0
97,37,31,3,2,0,1,50.0
97,36,28,3,2,0,1,50.0
97,35,14,3,2,0,1,50.0
97,34,23,3,2,0,1,50.0
97,31,11,3,2,0,1,50.0
97,27,42,3,2,0,1,50.0
97,26,35,3,2,2,1,50.0
97,25,8,3,2,2,1,50.0
97,23,20,3,2,2,1,50.0
97,18,17,3,2,2,1,50.0
97,17,5,3,2,1,1,50.0
97,16,77,3,3,0,1,50.0
97,14,74,3,3,0,1,50.0
4,11,18,3,0,1,1,50.0
4,12,77,3,1,0,1,50.0
97,13,71,3,3,1,1,50.0
4,13,74,3,1,0,1,50.0
4,15,71,3,1,0,1,50.0
4,17,68,3,1,0,1,50.0
4,18,62,3,1,0,1,50.0
97,12,68,3,3,0,1,50.0
4,20,65,3,1,0,1,50.0
97,9,14,3,3,0,1,50.0
97,7,65,3,3,2,1,50.0
4,21,56,3,1,0,1,50.0
97,6,62,3,3,1,1,50.0
97,1,59,3,3,3,1,50.0
97,0,21,3,3,0,1,50.0
96,94,71,3,0,0,1,50.0
96,90,74,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
96,70,71,3,1,0,1,50.0
96,69,74,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
4,22,48,3,1,0,1,50.0
4,23,53,3,1,0,1,50.0
4,24,45,3,1,0,1,50.0
96,64,77,3,2,0,1,50.0
96,62,74,3,2,0,1,50.0
96,57,71,3,2,0,1,50.0
96,54,68,3,2,0,1,50.0
4,25,42,3,1,1,1,50.0
96,51,48,3,2,0,1,50.0
96,44,45,3,2,1,1,50.0
4,28,39,3,1,1,1,50.0
4,29,36,3,1,1,1,50.0
96,38,42,3,2,0,1,50.0
96,37,65,3,2,3,1,50.0
96,33,62,3,2,1,1,50.0
96,26,59,3,2,2,1,50.0
4,30,59,3,1,2,1,50.0
4,31,8,3,1,0,1,50.0
96,25,53,3,2,0,1,50.0
4,32,14,3,1,2,1,50.0
96,24,39,3,2,0,1,50.0
96,14,56,3,2,1,1,50.0
96,12,36,3,2,1,1,50.0
96,11,77,3,3,0,1,50.0
4,33,33,3,1,1,1,50.0
96,10,74,3,3,0,1,50.0
96,2,68,3,3,3,1,50.0
95,98,74,3,0,4,1,50.0
95,97,71,3,0,4,1,50.0
95,94,68,3,0,0,1,50.0
4,34,20,3,1,0,1,50.0
95,91,74,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,87,68,3,1,1,1,50.0
95,86,65,3,1,0,1,50.0
95,85,56,3,1,1,1,50.0
4,35,5,3,1,0,1,50.0
95,84,62,3,1,1,1,50.0
95,82,59,3,1,1,1,50.0
95,80,53,3,1,1,1,50.0
95,79,77,3,2,0,1,50.0
95,76,74,3,2,0,1,50.0
95,75,71,3,2,0,1,50.0
95,74,68,3,2,1,1,50.0
95,73,65,3,2,0,1,50.0
95,70,24,3,2,0,1,50.0
4,37,28,3,1,0,1,50.0
95,69,62,3,2,1,1,50.0
95,67,56,3,2,1,1,50.0
95,66,11,3,2,1,1,50.0
95,64,59,3,2,1,1,50.0
95,63,47,3,2,0,1,50.0
4,38,11,3,1,1,1,50.0
95,62,53,3,2,0,1,50.0
4,39,25,3,1,2,1,50.0
95,56,44,3,2,2,1,50.0
95,52,41,3,2,2,1,50.0
95,49,38,3,2,2,1,50.0
95,46,35,3,2,1,1,50.0
95,45,32,3,2,2,1,50.0
4,40,17,3,1,2,1,50.0
95,44,29,3,2,1,1,50.0
95,42,21,3,2,2,1,50.0
95,39,18,3,2,2,1,50.0
95,37,15,3,2,3,1,50.0
95,35,2,3,2,0,1,50.0
95,34,5,3,2,0,1,50.0
4,41,2,3,1,2,1,50.0
95,33,8,3,2,1,1,50.0
4,42,74,3,2,0,1,50.0
95,32,77,3,3,0,1,50.0
95,28,74,3,3,0,1,50.0
4,43,77,3,2,0,1,50.0
95,26,71,3,3,0,1,50.0
95,23,68,3,3,1,1,50.0
95,15,65,3,3,1,1,50.0
95,11,62,3,3,1,1,50.0
4,44,71,3,2,0,1,50.0
95,7,59,3,3,2,1,50.0
95,1,56,3,3,3,1,50.0
95,0,18,3,3,0,1,50.0
94,99,77,3,0,2,1,50.0
4,46,68,3,2,1,1,50.0
4,47,48,3,2,0,1,50.0
4,49,59,3,2,0,1,50.0
4,50,56,3,2,2,1,50.0
4,51,45,3,2,0,1,50.0
94,98,59,3,1,3,1,50.0
94,97,56,3,1,3,1,50.0
94,96,71,3,1,3,1,50.0
94,95,50,3,1,3,1,50.0
4,52,53,3,2,1,1,50.0
94,93,77,3,1,0,1,50.0
94,92,68,3,1,0,1,50.0
4,53,35,3,2,0,1,50.0
94,90,74,3,1,1,1,50.0
94,89,9,3,1,1,1,50.0
94,87,65,3,1,1,1,50.0
4,54,65,3,2,0,1,50.0
4,57,62,3,2,0,1,50.0
4,59,31,3,2,1,1,50.0
4,60,42,3,2,0,1,50.0
94,85,47,3,1,2,1,50.0
94,82,25,3,1,0,1,50.0
94,81,31,3,1,1,1,50.0
94,80,14,3,1,1,1,50.0
94,79,44,3,1,1,1,50.0
94,78,41,3,1,1,1,50.0
94,77,28,3,1,2,1,50.0
94,74,38,3,1,1,1,50.0
94,71,18,3,1,0,1,50.0
94,69,35,3,1,2,1,50.0
94,66,6,3,1,1,1,50.0
94,65,22,3,1,1,1,50.0
94,63,3,3,1,3,1,50.0
94,61,77,3,2,0,1,50.0
94,60,74,3,2,0,1,50.0
94,59,71,3,2,1,1,50.0
94,56,68,3,2,0,1,50.0
94,55,56,3,2,1,1,50.0
94,54,59,3,2,0,1,50.0
94,53,48,3,2,1,1,50.0
94,52,65,3,2,2,1,50.0
94,50,53,3,2,2,1,50.0
94,48,62,3,2,2,1,50.0
94,47,39,3,2,0,1,50.0
94,46,32,3,2,1,1,50.0
4,61,39,3,2,1,1,50.0
94,44,42,3,2,1,1,50.0
94,43,35,3,2,0,1,50.0
94,41,45,3,2,2,1,50.0
4,62,28,3,2,1,1,50.0
94,40,14,3,2,1,1,50.0
94,37,25,3,2,0,1,50.0
94,36,22,3,2,0,1,50.0
94,35,29,3,2,1,1,50.0
94,34,17,3,2,0,1,50.0
4,63,22,3,2,0,1,50.0
4,64,25,3,2,1,1,50.0
94,33,11,3,2,1,1,50.0
4,66,3,3,2,1,1,50.0
94,32,8,3,2,2,1,50.0
94,31,5,3,2,0,1,50.0
94,30,2,3,2,3,1,50.0
4,67,19,3,2,2,1,50.0
4,68,16,3,2,3,1,50.0
94,27,77,3,3,0,1,50.0
94,26,68,3,3,0,1,50.0
4,69,13,3,2,2,1,50.0
4,70,7,3,2,2,1,50.0
94,24,74,3,3,0,1,50.0
94,23,71,3,3,1,1,50.0
94,22,45,3,3,0,1,50.0
4,71,10,3,2,2,1,50.0
4,74,0,3,2,2,1,50.0
94,21,53,3,3,0,1,50.0
94,18,59,3,3,0,1,50.0
94,17,65,3,3,1,1,50.0
94,12,31,3,3,0,1,50.0
4,76,77,3,3,0,1,50.0
94,8,62,3,3,2,1,50.0
94,7,56,3,3,2,1,50.0
94,5,50,3,3,1,1,50.0
94,4,42,3,3,3,1,50.0
94,3,39,3,3,3,1,50.0
94,2,36,3,3,3,1,50.0
94,1,28,3,3,3,1,50.0
94,0,25,3,3,3,1,50.0
4,77,74,3,3,0,1,50.0
4,78,71,3,3,0,1,50.0
4,80,68,3,3,0,1,50.0
4,86,62,3,3,0,1,50.0
93,98,68,3,0,4,1,50.0
93,79,74,3,0,0,1,50.0
93,71,77,3,1,0,1,50.0
93,69,71,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
93,62,68,3,1,0,1,50.0
4,87,59,3,3,1,1,50.0
4,89,53,3,3,1,1,50.0
93,60,8,3,1,2,1,50.0
93,57,11,3,1,1,1,50.0
93,53,0,3,1,1,1,50.0
93,44,77,3,2,0,1,50.0
4,91,28,3,3,0,1,50.0
