src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,60,68,3,1,0,1,47.6
1,61,65,3,1,0,1,47.6
1,62,62,3,1,0,1,47.6
1,66,59,3,1,0,1,47.6
1,68,56,3,1,0,1,47.6
1,70,53,3,1,0,1,47.6
1,71,50,3,1,0,1,47.6
1,77,47,3,1,0,1,47.6
1,78,44,3,1,0,1,47.6
33,29,0,18,0,0,1,402.4
28,99,44,18,0,0,1,402.4
1,82,41,3,1,0,1,47.6
27,37,47,18,0,0,1,402.4
21,93,0,18,0,0,1,402.4
1,83,38,3,1,0,1,47.6
1,85,35,3,1,0,1,47.6
20,37,0,18,0,0,1,402.4
1,88,32,3,1,0,1,47.6
1,89,29,3,1,0,1,47.6
18,52,0,18,0,0,1,402.4
15,98,18,18,0,0,1,402.4
15,28,62,18,0,0,1,402.4
1,90,26,3,1,0,1,47.6
1,91,23,3,1,0,1,47.6
1,93,20,3,1,0,1,47.6
1,94,17,3,1,0,1,47.6
1,96,14,3,1,1,1,47.6
1,98,11,3,1,1,1,47.6
1,99,8,3,1,0,1,47.6
2,0,41,3,0,0,1,47.6
2,9,77,3,0,0,1,47.6
10,28,18,18,0,1,1,402.4
7,92,0,18,0,0,1,402.4
2,12,74,3,0,0,1,47.6
6,97,18,18,0,0,1,402.4
5,76,0,18,0,0,1,402.4
5,0,18,18,0,0,1,402.4
2,13,71,3,0,0,1,47.6
2,18,68,3,0,0,1,47.6
2,19,65,3,0,0,1,47.6
2,24,62,3,0,0,1,47.6
2,25,59,3,0,0,1,47.6
2,32,56,3,0,0,1,47.6
2,33,53,3,0,0,1,47.6
2,36,50,3,0,0,1,47.6
3,89,0,18,0,0,1,402.4
3,7,18,18,0,0,1,402.4
2,37,44,3,0,0,1,47.6
2,40,47,3,0,0,1,47.6
2,42,38,3,0,0,1,47.6
2,46,18,18,0,0,1,402.4
2,44,15,3,0,1,1,47.6
2,47,12,3,0,0,1,47.6
1,80,18,18,2,0,1,402.4
0,40,0,18,0,1,1,402.4
2,48,9,3,0,1,1,47.6
96,78,18,18,0,0,1,400.8
95,41,18,18,0,0,1,400.8
95,24,0,18,0,0,1,400.8
95,8,36,18,0,0,1,400.8
2,51,6,3,0,0,1,47.6
2,52,3,3,0,1,1,47.6
2,54,0,3,0,0,1,47.6
2,55,77,3,1,0,1,47.6
2,62,74,3,1,0,1,47.6
2,66,71,3,1,0,1,47.6
93,92,23,18,0,0,1,400.8
93,8,54,18,0,0,1,400.8
2,73,68,3,1,0,1,47.6
2,76,65,3,1,0,1,47.6
2,80,62,3,1,0,1,47.6
92,18,41,18,0,0,1,400.8
2,85,59,3,1,0,1,47.6
2,86,56,3,1,0,1,47.6
2,89,53,3,1,0,1,47.6
2,92,20,3,1,0,1,47.6
90,56,0,18,0,0,1,400.8
89,98,56,18,0,0,1,400.8
2,97,50,3,1,0,1,47.6
2,98,47,3,1,0,1,47.6
3,6,77,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
89,79,32,18,0,0,1,400.8
3,11,71,3,0,0,1,47.6
3,24,68,3,0,0,1,47.6
3,26,65,3,0,0,1,47.6
3,29,62,3,0,0,1,47.6
89,10,36,18,1,0,1,400.8
3,30,59,3,0,0,1,47.6
3,35,56,3,0,0,1,47.6
3,38,53,3,0,0,1,47.6
3,40,50,3,0,0,1,47.6
3,41,47,3,0,0,1,47.6
3,45,44,3,0,0,1,47.6
3,46,41,3,0,0,1,47.6
3,47,38,3,0,0,1,47.6
78,38,0,18,0,1,1,400.8
3,48,77,3,1,0,1,47.6
69,24,18,18,0,0,1,400.8
3,49,74,3,1,0,1,47.6
3,50,71,3,1,0,1,47.6
3,52,68,3,1,0,1,47.6
3,54,65,3,1,0,1,47.6
3,59,62,3,1,0,1,47.6
69,6,0,18,0,0,1,400.8
3,65,59,3,1,0,1,47.6
68,8,0,18,0,0,1,400.8
3,66,56,3,1,0,1,47.6
65,3,0,18,0,1,1,400.8
3,70,50,3,1,0,1,47.6
3,71,53,3,1,0,1,47.6
3,74,47,3,1,0,1,47.6
3,75,44,3,1,0,1,47.6
63,78,53,18,0,0,1,400.8
3,80,41,3,1,0,1,47.6
3,85,38,3,1,0,1,47.6
3,87,35,3,1,0,1,47.6
3,91,32,3,1,0,1,47.6
3,92,29,3,1,1,1,47.6
60,77,0,18,0,0,1,400.8
3,93,26,3,1,1,1,47.6
3,94,23,3,1,0,1,47.6
60,2,23,18,0,1,1,400.8
59,92,36,18,0,1,1,400.8
55,38,18,18,0,0,1,400.8
54,38,18,18,0,1,1,400.8
3,95,20,3,1,1,1,47.6
53,99,11,18,0,0,1,400.8
4,0,38,3,0,0,1,47.6
53,55,36,18,0,0,1,400.8
4,3,74,3,0,2,1,47.6
4,5,71,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
4,8,33,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
4,10,62,3,0,0,1,47.6
52,77,18,18,0,0,1,400.8
4,11,59,3,0,0,1,47.6
4,12,56,3,0,0,1,47.6
49,30,3,18,0,0,1,400.8
46,39,44,18,0,0,1,400.8
4,13,53,3,0,0,1,47.6
45,71,56,18,0,0,1,400.8
4,15,50,3,0,0,1,47.6
4,17,47,3,0,0,1,47.6
45,26,12,18,1,0,1,400.8
39,8,18,18,0,1,1,400.8
31,52,36,18,0,0,1,400.8
30,24,38,18,0,1,1,400.8
4,18,30,3,0,0,1,47.6
4,19,44,3,0,0,1,47.6
4,20,41,3,0,0,1,47.6
4,21,27,3,0,0,1,47.6
27,8,0,18,1,1,1,400.8
24,59,0,18,1,1,1,400.8
4,22,24,3,0,0,1,47.6
17,3,0,18,0,2,1,400.8
4,23,21,3,0,0,1,47.6
4,24,18,3,0,1,1,47.6
15,63,0,18,0,1,1,400.8
13,96,17,18,0,1,1,400.8
4,25,15,3,0,0,1,47.6
4,28,12,3,0,1,1,47.6
10,67,0,18,1,0,1,400.8
6,32,36,18,0,0,1,400.8
4,29,9,3,0,1,1,47.6
4,30,0,3,0,0,1,47.6
4,31,6,3,0,0,1,47.6
4,32,3,3,0,0,1,47.6
1,8,36,18,2,1,1,400.8
93,84,0,17,1,0,1,399.2
92,41,59,17,0,0,1,399.2
4,33,77,3,1,0,1,47.6
4,34,74,3,1,0,1,47.6
4,35,71,3,1,0,1,47.6
4,36,68,3,1,0,1,47.6
4,37,65,3,1,0,1,47.6
4,38,62,3,1,0,1,47.6
92,38,54,17,1,1,1,399.2
92,37,0,17,1,1,1,399.2
4,39,41,3,1,0,1,47.6
4,40,59,3,1,0,1,47.6
92,1,0,17,2,2,1,399.2
4,41,56,3,1,0,1,47.6
4,42,53,3,1,0,1,47.6
92,0,17,17,2,1,1,399.2
90,85,41,17,0,0,1,399.2
4,43,50,3,1,0,1,47.6
4,44,47,3,1,0,1,47.6
4,46,38,3,1,0,1,47.6
4,47,44,3,1,0,1,47.6
4,49,35,3,1,0,1,47.6
4,50,32,3,1,1,1,47.6
4,51,29,3,1,0,1,47.6
4,52,26,3,1,1,1,47.6
90,10,58,17,0,1,1,399.2
4,53,8,3,1,0,1,47.6
87,6,54,17,0,0,1,399.2
4,54,15,3,1,0,1,47.6
4,55,23,3,1,1,1,47.6
86,95,59,17,0,0,1,399.2
4,57,20,3,1,0,1,47.6
4,59,12,3,1,2,1,47.6
4,60,5,3,1,1,1,47.6
4,61,2,3,1,1,1,47.6
86,24,21,17,0,1,1,399.2
4,62,77,3,2,0,1,47.6
85,69,62,17,0,0,1,399.2
4,63,74,3,2,0,1,47.6
4,64,71,3,2,0,1,47.6
4,66,68,3,2,0,1,47.6
4,67,65,3,2,0,1,47.6
4,68,62,3,2,0,1,47.6
4,69,59,3,2,0,1,47.6
4,70,56,3,2,0,1,47.6
85,53,0,17,0,1,1,399.2
4,71,47,3,2,0,1,47.6
4,73,53,3,2,0,1,47.6
4,74,50,3,2,0,1,47.6
80,74,44,17,0,1,1,399.2
78,66,0,17,1,0,1,399.2
78,6,17,17,1,1,1,399.2
4,75,41,3,2,0,1,47.6
4,76,38,3,2,0,1,47.6
4,77,44,3,2,0,1,47.6
77,71,50,17,0,1,1,399.2
4,78,35,3,2,1,1,47.6
74,52,53,17,0,1,1,399.2
4,80,32,3,2,1,1,47.6
4,83,29,3,2,0,1,47.6
4,86,18,3,2,0,1,47.6
74,50,0,17,1,1,1,399.2
72,77,18,17,0,1,1,399.2
4,87,26,3,2,0,1,47.6
4,88,23,3,2,0,1,47.6
4,89,15,3,2,1,1,47.6
4,90,12,3,2,1,1,47.6
72,39,62,17,0,0,1,399.2
4,91,9,3,2,0,1,47.6
4,92,6,3,2,3,1,47.6
4,94,3,3,2,0,1,47.6
69,47,36,17,0,1,1,399.2
67,80,35,17,0,1,1,399.2
4,95,0,3,2,1,1,47.6
4,97,77,3,3,0,1,47.6
4,98,74,3,3,0,1,47.6
4,99,71,3,3,0,1,47.6
5,8,77,3,0,0,1,47.6
5,11,68,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
5,16,65,3,0,0,1,47.6
5,17,62,3,0,0,1,47.6
5,21,56,3,0,0,1,47.6
67,55,18,17,0,2,1,399.2
64,66,17,17,0,0,1,399.2
5,38,50,3,0,0,1,47.6
5,39,38,3,0,0,1,47.6
5,54,53,3,0,0,1,47.6
63,52,29,17,1,1,1,399.2
5,57,47,3,0,0,1,47.6
5,59,44,3,0,1,1,47.6
56,26,36,17,0,0,1,399.2
5,63,41,3,0,0,1,47.6
5,65,77,3,1,0,1,47.6
5,72,59,3,1,0,1,47.6
5,73,74,3,1,0,1,47.6
56,15,53,17,0,1,1,399.2
55,84,54,17,0,0,1,399.2
5,75,71,3,1,0,1,47.6
5,78,50,3,1,0,1,47.6
5,80,68,3,1,0,1,47.6
5,81,65,3,1,0,1,47.6
55,26,0,17,1,1,1,399.2
51,67,9,17,0,1,1,399.2
50,7,36,17,0,0,1,399.2
5,88,62,3,1,0,1,47.6
5,90,38,3,1,0,1,47.6
5,91,56,3,1,0,1,47.6
49,79,50,17,0,0,1,399.2
5,93,47,3,1,0,1,47.6
49,39,0,17,1,1,1,399.2
5,94,53,3,1,0,1,47.6
6,1,74,3,0,2,1,47.6
6,5,44,3,1,1,1,47.6
6,10,77,3,1,0,1,47.6
6,11,74,3,1,0,1,47.6
49,0,34,17,1,1,1,399.2
6,13,65,3,1,0,1,47.6
6,16,71,3,1,0,1,47.6
48,30,18,17,0,1,1,399.2
6,17,68,3,1,0,1,47.6
47,61,18,17,0,0,1,399.2
6,18,62,3,1,0,1,47.6
45,48,35,17,1,0,1,399.2
6,22,59,3,1,0,1,47.6
45,30,52,17,1,1,1,399.2
44,54,18,17,0,1,1,399.2
44,42,56,17,0,0,1,399.2
42,44,18,17,1,1,1,399.2
41,3,18,17,1,2,1,399.2
6,26,56,3,1,0,1,47.6
6,30,49,3,1,1,1,47.6
6,31,14,3,1,0,1,47.6
39,84,17,17,1,0,1,399.2
39,42,35,17,1,1,1,399.2
6,33,41,3,1,0,1,47.6
6,35,53,3,1,0,1,47.6
6,36,38,3,1,0,1,47.6
6,42,11,3,1,0,1,47.6
39,40,62,17,1,0,1,399.2
6,46,35,3,1,1,1,47.6
38,71,36,17,1,2,1,399.2
6,49,8,3,1,2,1,47.6
6,55,5,3,1,2,1,47.6
6,58,2,3,1,0,1,47.6
38,44,35,17,2,1,1,399.2
37,53,26,17,0,1,1,399.2
6,61,77,3,2,0,1,47.6
35,7,0,17,0,1,1,399.2
6,62,71,3,2,0,1,47.6
34,56,32,17,0,1,1,399.2
6,70,74,3,2,0,1,47.6
6,78,47,3,2,0,1,47.6
6,81,68,3,2,0,1,47.6
33,61,18,17,0,1,1,399.2
6,82,65,3,2,0,1,47.6
6,85,32,3,2,0,1,47.6
6,88,59,3,2,0,1,47.6
6,90,35,3,2,0,1,47.6
32,37,17,17,0,1,1,399.2
6,91,62,3,2,0,1,47.6
6,92,26,3,2,1,1,47.6
6,94,56,3,2,0,1,47.6
32,20,59,17,0,0,1,399.2
6,95,53,3,2,1,1,47.6
6,98,50,3,2,0,1,47.6
7,0,77,3,0,1,1,47.6
7,3,71,3,0,2,1,47.6
32,0,0,17,1,1,1,399.2
7,4,65,3,0,3,1,47.6
7,5,74,3,0,2,1,47.6
7,6,62,3,0,3,1,47.6
31,71,54,17,0,2,1,399.2
7,11,56,3,0,0,1,47.6
31,68,18,17,1,0,1,399.2
7,13,59,3,0,0,1,47.6
7,14,53,3,0,0,1,47.6
28,66,36,17,1,0,1,399.2
28,34,53,17,1,1,1,399.2
27,68,35,17,1,0,1,399.2
7,18,77,3,1,0,1,47.6
27,38,18,17,1,2,1,399.2
26,48,52,17,1,0,1,399.2
7,21,74,3,1,0,1,47.6
26,7,17,17,1,1,1,399.2
7,24,71,3,1,0,1,47.6
25,93,29,17,0,1,1,399.2
7,25,68,3,1,0,1,47.6
7,27,65,3,1,0,1,47.6
25,40,23,17,1,0,1,399.2
7,30,62,3,1,0,1,47.6
23,16,0,17,0,0,1,399.2
7,35,59,3,1,0,1,47.6
7,40,56,3,1,0,1,47.6
21,54,36,17,0,0,1,399.2
7,44,53,3,1,0,1,47.6
20,0,18,17,0,2,1,399.2
18,29,41,17,1,0,1,399.2
7,47,50,3,1,0,1,47.6
18,22,62,17,1,0,1,399.2
17,30,18,17,0,2,1,399.2
15,79,0,17,1,0,1,399.2
15,42,17,17,1,2,1,399.2
7,52,47,3,1,1,1,47.6
7,53,44,3,1,1,1,47.6
7,54,41,3,1,1,1,47.6
7,55,38,3,1,1,1,47.6
7,56,35,3,1,2,1,47.6
7,58,77,3,2,0,1,47.6
7,63,71,3,2,0,1,47.6
7,66,74,3,2,0,1,47.6
8,84,54,17,1,1,1,399.2
7,67,68,3,2,0,1,47.6
7,70,65,3,2,0,1,47.6
8,69,0,17,2,1,1,399.2
7,75,62,3,2,0,1,47.6
7,77,41,3,2,0,1,47.6
7,61,44,17,2,0,1,399.2
6,89,0,17,2,2,1,399.2
7,80,38,3,2,0,1,47.6
6,87,0,17,3,0,1,399.2
7,83,35,3,2,0,1,47.6
5,14,0,17,1,0,1,399.2
4,93,46,17,3,1,1,399.2
7,85,29,3,2,0,1,47.6
7,86,15,3,2,0,1,47.6
7,87,32,3,2,0,1,47.6
2,95,3,17,1,1,1,399.2
7,88,26,3,2,0,1,47.6
96,0,51,17,0,1,1,397.6
95,78,56,17,1,1,1,397.6
7,90,23,3,2,0,1,47.6
7,97,20,3,2,1,1,47.6
8,4,30,3,0,3,1,47.6
93,32,63,17,1,1,1,397.6
89,35,18,17,1,0,1,397.6
85,67,26,17,1,1,1,397.6
83,89,54,17,0,1,1,397.6
80,52,6,17,1,1,1,397.6
8,9,27,3,0,0,1,47.6
8,10,74,3,0,0,1,47.6
72,28,35,17,0,2,1,397.6
69,49,17,17,1,1,1,397.6
8,12,24,3,0,0,1,47.6
56,34,49,17,1,0,1,397.6
56,10,0,17,1,2,1,397.6
56,3,38,17,2,2,1,397.6
54,49,51,17,1,1,1,397.6
8,17,21,3,0,1,1,47.6
8,20,18,3,0,1,1,47.6
53,77,54,17,0,1,1,397.6
8,29,77,3,1,0,1,47.6
8,30,74,3,1,0,1,47.6
53,41,47,17,1,1,1,397.6
8,31,71,3,1,0,1,47.6
52,0,0,17,2,2,1,397.6
50,14,53,17,0,1,1,397.6
48,93,12,17,1,2,1,397.6
8,34,77,3,2,0,1,47.6
48,56,55,17,1,2,1,397.6
8,35,74,3,2,0,1,47.6
8,39,59,3,2,1,1,47.6
37,28,52,17,1,2,1,397.6
8,40,53,3,2,0,1,47.6
8,47,71,3,2,0,1,47.6
8,48,50,3,2,1,1,47.6
8,56,68,3,2,1,1,47.6
8,59,65,3,2,0,1,47.6
8,60,62,3,2,0,1,47.6
8,70,44,3,2,0,1,47.6
8,73,56,3,2,0,1,47.6
8,74,41,3,2,0,1,47.6
8,75,47,3,2,0,1,47.6
32,74,17,17,1,1,1,397.6
8,78,38,3,2,0,1,47.6
8,86,35,3,2,1,1,47.6
8,92,32,3,2,1,1,47.6
8,94,29,3,2,0,1,47.6
8,95,26,3,2,1,1,47.6
29,35,35,17,1,0,1,397.6
8,98,23,3,2,1,1,47.6
9,1,5,3,0,1,1,47.6
25,37,0,17,1,2,1,397.6
24,82,56,17,1,1,1,397.6
24,61,35,17,2,1,1,397.6
9,2,44,3,0,1,1,47.6
9,3,68,3,0,2,1,47.6
9,4,41,3,0,3,1,47.6
9,6,38,3,0,2,1,47.6
9,7,12,3,0,2,1,47.6
9,8,20,3,0,2,1,47.6
22,23,27,17,0,0,1,397.6
9,10,71,3,0,0,1,47.6
9,11,62,3,0,0,1,47.6
21,2,0,17,1,2,1,397.6
13,23,0,17,0,1,1,397.6
11,92,34,17,0,2,1,397.6
9,12,59,3,0,0,1,47.6
11,77,0,17,0,1,1,397.6
9,13,56,3,0,0,1,47.6
7,99,0,17,3,1,1,397.6
7,42,52,17,3,1,1,397.6
3,90,15,17,3,1,1,397.6
9,14,50,3,0,0,1,47.6
9,15,53,3,0,0,1,47.6
9,16,47,3,0,0,1,47.6
9,17,35,3,0,0,1,47.6
3,34,32,17,3,1,1,397.6
9,19,32,3,0,0,1,47.6
9,20,24,3,0,1,1,47.6
9,21,17,3,0,1,1,47.6
9,22,9,3,0,1,1,47.6
9,23,2,3,0,2,1,47.6
9,24,77,3,1,0,1,47.6
9,25,74,3,1,0,1,47.6
9,26,71,3,1,0,1,47.6
1,18,54,17,2,2,1,397.6
9,27,68,3,1,0,1,47.6
0,52,35,17,2,2,1,397.6
9,29,65,3,1,0,1,47.6
9,30,56,3,1,0,1,47.6
9,31,29,3,1,0,1,47.6
9,32,14,3,1,0,1,47.6
9,33,62,3,1,0,1,47.6
9,34,26,3,1,0,1,47.6
99,89,77,3,0,0,1,47.6
99,83,74,3,0,0,1,47.6
9,35,59,3,1,1,1,47.6
99,60,65,3,0,0,1,47.6
9,36,53,3,1,0,1,47.6
9,38,47,3,1,0,1,47.6
9,40,44,3,1,0,1,47.6
99,57,68,3,0,0,1,47.6
9,41,50,3,1,0,1,47.6
9,42,41,3,1,0,1,47.6
99,52,62,3,0,0,1,47.6
99,37,41,3,0,1,1,47.6
9,43,38,3,1,0,1,47.6
9,44,35,3,1,0,1,47.6
9,45,32,3,1,1,1,47.6
9,46,23,3,1,1,1,47.6
9,47,9,3,1,0,1,47.6
9,48,6,3,1,1,1,47.6
99,36,35,3,0,0,1,47.6
9,49,20,3,1,2,1,47.6
99,34,29,3,0,1,1,47.6
9,50,17,3,1,1,1,47.6
9,51,3,3,1,0,1,47.6
9,52,0,3,1,1,1,47.6
99,29,32,3,0,1,1,47.6
9,53,74,3,2,0,1,47.6
9,54,77,3,2,0,1,47.6
9,55,71,3,2,0,1,47.6
9,57,65,3,2,0,1,47.6
9,58,68,3,2,0,1,47.6
99,25,5,3,0,0,1,47.6
9,59,59,3,2,0,1,47.6
9,60,56,3,2,0,1,47.6
99,23,38,3,0,1,1,47.6
9,61,62,3,2,0,1,47.6
9,62,53,3,2,0,1,47.6
9,63,47,3,2,0,1,47.6
9,64,50,3,2,0,1,47.6
99,15,2,3,0,2,1,47.6
9,66,44,3,2,1,1,47.6
9,67,6,3,2,1,1,47.6
9,68,41,3,2,1,1,47.6
9,69,38,3,2,1,1,47.6
99,8,17,3,1,2,1,47.6
99,6,44,3,1,2,1,47.6
9,70,35,3,2,0,1,47.6
9,72,32,3,2,1,1,47.6
9,73,29,3,2,0,1,47.6
9,75,26,3,2,0,1,47.6
98,99,77,3,0,1,1,47.6
9,76,23,3,2,0,1,47.6
98,97,53,3,0,0,1,47.6
9,79,20,3,2,0,1,47.6
9,80,3,3,2,1,1,47.6
9,81,17,3,2,0,1,47.6
9,82,14,3,2,1,1,47.6
9,83,11,3,2,0,1,47.6
9,84,0,3,2,1,1,47.6
98,95,44,3,0,1,1,47.6
9,86,77,3,3,0,1,47.6
98,94,41,3,0,0,1,47.6
98,93,38,3,0,2,1,47.6
9,87,74,3,3,0,1,47.6
98,90,77,3,1,0,1,47.6
9,88,71,3,3,0,1,47.6
98,89,74,3,1,0,1,47.6
9,89,50,3,3,0,1,47.6
98,88,68,3,1,0,1,47.6
9,90,32,3,3,0,1,47.6
98,85,26,3,1,0,1,47.6
9,91,68,3,3,0,1,47.6
9,92,23,3,3,1,1,47.6
9,93,44,3,3,0,1,47.6
9,95,56,3,3,0,1,47.6
9,96,47,3,3,0,1,47.6
98,84,71,3,1,0,1,47.6
98,82,62,3,1,0,1,47.6
9,97,65,3,3,0,1,47.6
9,98,59,3,3,1,1,47.6
9,99,62,3,3,1,1,47.6
98,81,56,3,1,0,1,47.6
10,5,68,3,0,2,1,47.6
10,12,65,3,0,0,1,47.6
98,79,29,3,1,0,1,47.6
10,14,59,3,0,0,1,47.6
10,41,56,3,0,2,1,47.6
98,78,41,3,1,0,1,47.6
98,76,53,3,1,0,1,47.6
98,75,65,3,1,0,1,47.6
10,46,77,3,1,0,1,47.6
10,48,47,3,1,1,1,47.6
98,74,44,3,1,0,1,47.6
10,51,53,3,1,0,1,47.6
98,71,38,3,1,0,1,47.6
98,70,32,3,1,0,1,47.6
10,53,33,3,1,0,1,47.6
98,69,50,3,1,1,1,47.6
10,60,50,3,1,0,1,47.6
10,61,41,3,1,0,1,47.6
98,68,47,3,1,1,1,47.6
10,74,38,3,1,0,1,47.6
98,67,3,3,1,1,1,47.6
10,81,44,3,1,0,1,47.6
10,83,26,3,1,0,1,47.6
10,86,30,3,1,1,1,47.6
10,94,20,3,1,0,1,47.6
11,0,77,3,0,2,1,47.6
11,1,65,3,0,3,1,47.6
11,5,31,3,0,1,1,47.6
98,65,35,3,1,0,1,47.6
11,6,23,3,0,2,1,47.6
11,8,53,3,0,3,1,47.6
11,9,28,3,0,3,1,47.6
11,10,20,3,0,2,1,47.6
98,64,14,3,1,0,1,47.6
98,61,8,3,1,1,1,47.6
11,13,17,3,0,1,1,47.6
11,15,56,3,1,0,1,47.6
11,16,77,3,1,0,1,47.6
98,60,20,3,1,0,1,47.6
98,58,17,3,1,0,1,47.6
98,57,0,3,1,0,1,47.6
98,55,74,3,2,0,1,47.6
11,17,74,3,1,0,1,47.6
11,18,71,3,1,0,1,47.6
98,54,71,3,2,0,1,47.6
11,21,68,3,1,0,1,47.6
11,23,65,3,1,0,1,47.6
11,25,62,3,1,0,1,47.6
98,53,30,3,2,0,1,47.6
98,52,77,3,2,0,1,47.6
11,28,38,3,1,0,1,47.6
98,50,68,3,2,1,1,47.6
11,29,59,3,1,0,1,47.6
98,48,44,3,2,1,1,47.6
11,30,32,3,1,0,1,47.6
11,31,26,3,1,0,1,47.6
11,32,11,3,1,0,1,47.6
98,46,65,3,2,0,1,47.6
98,43,59,3,2,0,1,47.6
98,41,53,3,2,0,1,47.6
11,34,23,3,1,0,1,47.6
11,37,20,3,1,0,1,47.6
11,39,53,3,1,1,1,47.6
98,38,56,3,2,0,1,47.6
11,40,41,3,1,0,1,47.6
11,44,50,3,1,0,1,47.6
98,32,8,3,2,0,1,47.6
11,46,47,3,1,1,1,47.6
11,47,35,3,1,0,1,47.6
11,48,29,3,1,1,1,47.6
11,49,44,3,1,0,1,47.6
98,29,62,3,2,1,1,47.6
98,28,15,3,2,1,1,47.6
11,50,17,3,1,2,1,47.6
11,51,0,3,1,0,1,47.6
98,27,41,3,2,0,1,47.6
98,26,33,3,2,0,1,47.6
11,52,14,3,1,3,1,47.6
98,25,50,3,2,0,1,47.6
11,53,5,3,1,0,1,47.6
98,21,24,3,2,0,1,47.6
98,13,47,3,2,0,1,47.6
98,12,38,3,2,0,1,47.6
11,54,8,3,1,0,1,47.6
11,55,77,3,2,1,1,47.6
11,56,74,3,2,0,1,47.6
98,9,20,3,2,3,1,47.6
98,8,27,3,2,3,1,47.6
98,7,5,3,2,2,1,47.6
98,6,12,3,2,4,1,47.6
11,59,68,3,2,0,1,47.6
11,60,71,3,2,0,1,47.6
11,61,38,3,2,0,1,47.6
98,5,2,3,2,2,1,47.6
11,62,65,3,2,0,1,47.6
98,2,41,3,3,1,1,47.6
11,63,44,3,2,0,1,47.6
98,1,2,3,3,1,1,47.6
97,99,74,3,0,1,1,47.6
11,64,62,3,2,0,1,47.6
11,65,56,3,2,0,1,47.6
97,98,71,3,0,3,1,47.6
11,66,53,3,2,0,1,47.6
97,96,68,3,0,0,1,47.6
97,95,47,3,0,1,1,47.6
97,94,62,3,0,0,1,47.6
97,92,59,3,0,2,1,47.6
11,68,59,3,2,0,1,47.6
11,70,41,3,2,0,1,47.6
97,89,56,3,0,2,1,47.6
97,88,44,3,0,0,1,47.6
97,87,41,3,0,0,1,47.6
97,86,38,3,0,0,1,47.6
11,72,50,3,2,1,1,47.6
11,73,47,3,2,0,1,47.6
11,74,35,3,2,1,1,47.6
97,85,23,3,1,0,1,47.6
11,75,32,3,2,0,1,47.6
97,84,77,3,1,0,1,47.6
11,76,29,3,2,0,1,47.6
11,78,26,3,2,2,1,47.6
11,79,23,3,2,0,1,47.6
11,80,0,3,2,1,1,47.6
97,82,74,3,1,0,1,47.6
11,81,20,3,2,0,1,47.6
97,80,71,3,1,0,1,47.6
11,82,17,3,2,1,1,47.6
97,78,53,3,1,1,1,47.6
11,83,14,3,2,0,1,47.6
11,85,11,3,2,1,1,47.6
97,77,68,3,1,0,1,47.6
11,86,8,3,2,0,1,47.6
11,87,5,3,2,1,1,47.6
11,90,29,3,3,0,1,47.6
11,91,77,3,3,0,1,47.6
97,76,62,3,1,0,1,47.6
97,75,59,3,1,0,1,47.6
97,74,65,3,1,1,1,47.6
11,93,74,3,3,0,1,47.6
