src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,10,62,3,1,2,1,47.6
11,13,59,3,1,0,1,47.6
11,15,71,3,1,1,1,47.6
92,41,36,17,1,1,1,399.2
11,18,56,3,1,2,1,47.6
92,38,0,17,2,2,1,399.2
11,23,77,3,2,0,1,47.6
11,28,74,3,2,0,1,47.6
11,29,47,3,2,0,1,47.6
92,37,54,17,2,1,1,399.2
11,30,65,3,2,0,1,47.6
92,1,17,17,2,4,1,399.2
92,0,54,17,3,1,1,399.2
11,31,68,3,2,0,1,47.6
91,58,0,17,2,1,1,399.2
11,32,71,3,2,0,1,47.6
11,37,56,3,2,0,1,47.6
90,86,0,17,2,2,1,399.2
90,85,45,17,2,0,1,399.2
11,40,62,3,2,0,1,47.6
90,78,18,17,2,1,1,399.2
11,44,44,3,2,0,1,47.6
90,72,62,17,2,3,1,399.2
11,46,50,3,2,0,1,47.6
90,42,54,17,3,1,1,399.2
90,15,36,17,3,3,1,399.2
90,10,0,17,3,2,1,399.2
88,68,63,17,0,1,1,399.2
88,6,18,17,2,2,1,399.2
87,6,35,17,1,2,1,399.2
86,95,54,17,2,1,1,399.2
11,47,53,3,2,0,1,47.6
86,83,33,17,2,3,1,399.2
11,49,38,3,2,0,1,47.6
11,50,59,3,2,0,1,47.6
11,52,29,3,2,0,1,47.6
86,24,18,17,3,2,1,399.2
11,53,41,3,2,1,1,47.6
11,55,35,3,2,2,1,47.6
85,69,54,17,1,1,1,399.2
11,60,32,3,2,1,1,47.6
11,61,26,3,2,1,1,47.6
85,53,0,17,1,1,1,399.2
11,63,23,3,2,1,1,47.6
83,79,45,17,2,1,1,399.2
82,34,36,17,2,2,1,399.2
11,64,20,3,2,1,1,47.6
11,66,77,3,3,0,1,47.6
11,68,74,3,3,0,1,47.6
11,70,71,3,3,0,1,47.6
11,73,65,3,3,0,1,47.6
82,20,53,17,2,1,1,399.2
11,79,51,3,3,0,1,47.6
81,63,0,17,3,1,1,399.2
81,56,39,17,3,2,1,399.2
11,80,68,3,3,0,1,47.6
81,28,56,17,3,2,1,399.2
11,85,3,3,3,0,1,47.6
11,87,62,3,3,1,1,47.6
11,93,12,3,3,1,1,47.6
11,95,18,3,3,0,1,47.6
12,0,77,3,0,2,1,47.6
81,8,18,17,4,3,1,399.2
12,5,33,3,1,1,1,47.6
12,6,21,3,1,1,1,47.6
80,74,41,17,0,3,1,399.2
78,70,35,17,1,2,1,399.2
12,7,74,3,1,2,1,47.6
12,8,42,3,1,2,1,47.6
12,10,65,3,1,2,1,47.6
78,66,0,17,2,1,1,399.2
12,14,77,3,1,0,1,47.6
78,6,52,17,2,2,1,399.2
12,18,62,3,1,0,1,47.6
12,20,71,3,1,0,1,47.6
12,23,56,3,1,0,1,47.6
12,26,53,3,1,1,1,47.6
77,71,54,17,0,1,1,399.2
12,29,39,3,1,0,1,47.6
12,30,18,3,1,0,1,47.6
12,32,50,3,1,0,1,47.6
12,37,36,3,1,0,1,47.6
12,38,47,3,1,1,1,47.6
12,39,27,3,1,1,1,47.6
12,41,30,3,1,1,1,47.6
76,71,12,17,3,1,1,399.2
12,46,24,3,1,1,1,47.6
75,52,0,17,3,2,1,399.2
75,25,36,17,3,1,1,399.2
12,47,77,3,2,0,1,47.6
12,54,53,3,2,0,1,47.6
74,97,0,17,2,3,1,399.2
74,52,17,17,2,3,1,399.2
12,60,74,3,2,0,1,47.6
74,50,18,17,3,1,1,399.2
73,46,48,17,2,1,1,399.2
72,77,54,17,1,1,1,399.2
12,63,71,3,2,0,1,47.6
12,66,68,3,2,0,1,47.6
72,39,18,17,3,2,1,399.2
12,67,47,3,2,0,1,47.6
12,68,56,3,2,1,1,47.6
72,16,35,17,3,2,1,399.2
12,69,30,3,2,0,1,47.6
71,20,35,17,1,1,1,399.2
12,71,65,3,2,0,1,47.6
12,77,33,3,2,0,1,47.6
70,77,0,17,1,2,1,399.2
12,79,41,3,2,0,1,47.6
12,80,59,3,2,0,1,47.6
12,83,12,3,2,1,1,47.6
12,85,50,3,2,1,1,47.6
70,44,45,17,1,3,1,399.2
70,9,62,17,1,3,1,399.2
12,87,24,3,2,1,1,47.6
69,47,18,17,1,1,1,399.2
12,88,36,3,2,0,1,47.6
12,89,62,3,2,0,1,47.6
67,80,36,17,1,1,1,399.2
67,55,54,17,1,1,1,399.2
12,95,44,3,2,2,1,47.6
12,96,15,3,2,2,1,47.6
12,99,27,3,2,1,1,47.6
13,0,65,3,0,2,1,47.6
13,1,56,3,0,3,1,47.6
64,66,0,17,0,2,1,399.2
13,2,77,3,1,2,1,47.6
64,3,0,17,1,3,1,399.2
13,6,74,3,1,2,1,47.6
63,94,48,17,1,2,1,399.2
