src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,36,50,3,0,0,1,47.6
2,37,47,3,0,0,1,47.6
2,40,44,3,0,0,1,47.6
93,8,0,18,1,0,1,400.8
92,18,54,18,0,1,1,400.8
89,98,36,18,0,0,1,400.8
89,79,54,18,0,0,1,400.8
2,42,38,3,0,1,1,47.6
2,44,77,3,1,0,1,47.6
89,10,36,18,1,0,1,400.8
2,47,74,3,1,0,1,47.6
2,48,71,3,1,0,1,47.6
88,96,38,18,0,1,1,400.8
88,87,56,18,0,0,1,400.8
87,58,18,18,0,0,1,400.8
85,72,54,18,0,0,1,400.8
2,51,68,3,1,0,1,47.6
2,52,65,3,1,0,1,47.6
84,67,0,18,0,0,1,400.8
2,54,62,3,1,0,1,47.6
84,2,18,18,0,1,1,400.8
2,55,59,3,1,0,1,47.6
81,79,18,18,0,0,1,400.8
81,10,54,18,0,0,1,400.8
2,62,56,3,1,0,1,47.6
78,38,18,18,0,0,1,400.8
75,23,56,18,0,0,1,400.8
2,66,53,3,1,0,1,47.6
74,30,0,18,0,0,1,400.8
2,73,50,3,1,0,1,47.6
2,76,47,3,1,0,1,47.6
69,61,36,18,0,0,1,400.8
69,24,18,18,0,0,1,400.8
2,80,44,3,1,0,1,47.6
69,6,0,18,0,0,1,400.8
68,8,62,18,0,1,1,400.8
2,85,41,3,1,0,1,47.6
66,19,18,18,0,0,1,400.8
65,3,54,18,0,0,1,400.8
64,96,18,18,0,1,1,400.8
2,86,38,3,1,0,1,47.6
2,89,15,3,1,1,1,47.6
63,78,53,18,0,0,1,400.8
60,77,0,18,0,0,1,400.8
60,2,18,18,0,2,1,400.8
59,92,36,18,0,1,1,400.8
2,92,12,3,1,1,1,47.6
2,97,9,3,1,1,1,47.6
59,15,54,18,0,0,1,400.8
2,98,6,3,1,1,1,47.6
3,6,77,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
3,11,77,3,1,0,1,47.6
3,24,74,3,1,0,1,47.6
3,26,71,3,1,0,1,47.6
3,29,68,3,1,0,1,47.6
3,30,65,3,1,0,1,47.6
55,38,18,18,0,1,1,400.8
3,35,62,3,1,0,1,47.6
3,38,59,3,1,0,1,47.6
54,65,0,18,0,0,1,400.8
3,40,56,3,1,0,1,47.6
54,38,36,18,0,1,1,400.8
3,41,33,3,1,0,1,47.6
53,99,3,18,0,0,1,400.8
3,45,53,3,1,1,1,47.6
53,55,36,18,0,0,1,400.8
3,46,50,3,1,0,1,47.6
52,77,18,18,0,0,1,400.8
3,47,47,3,1,0,1,47.6
3,48,44,3,1,0,1,47.6
49,30,18,18,0,0,1,400.8
3,49,41,3,1,0,1,47.6
3,50,38,3,1,0,1,47.6
3,54,30,3,1,0,1,47.6
3,59,27,3,1,1,1,47.6
46,39,53,18,0,0,1,400.8
3,65,24,3,1,0,1,47.6
45,71,59,18,0,0,1,400.8
45,26,23,18,1,0,1,400.8
3,66,21,3,1,1,1,47.6
3,70,18,3,1,0,1,47.6
39,11,18,18,0,0,1,400.8
39,8,18,18,1,0,1,400.8
38,75,0,18,1,1,1,400.8
3,71,15,3,1,1,1,47.6
37,4,18,18,1,0,1,400.8
3,74,12,3,1,1,1,47.6
33,26,18,18,0,1,1,400.8
3,75,9,3,1,2,1,47.6
3,80,6,3,1,2,1,47.6
3,85,3,3,1,0,1,47.6
31,52,38,18,0,0,1,400.8
30,36,41,18,0,1,1,400.8
3,87,0,3,1,1,1,47.6
3,91,77,3,2,0,1,47.6
30,24,0,18,1,1,1,400.8
27,8,0,18,1,1,1,400.8
3,92,74,3,2,0,1,47.6
3,93,71,3,2,1,1,47.6
26,82,50,18,0,0,1,400.8
25,85,6,18,0,0,1,400.8
3,94,68,3,2,0,1,47.6
25,68,24,18,0,1,1,400.8
25,67,62,18,0,0,1,400.8
24,59,30,18,1,1,1,400.8
3,95,65,3,2,1,1,47.6
4,0,38,3,0,0,1,47.6
22,96,56,18,0,1,1,400.8
4,5,71,3,0,0,1,47.6
22,85,0,18,0,1,1,400.8
4,7,74,3,0,0,1,47.6
21,89,59,18,0,1,1,400.8
4,8,59,3,0,1,1,47.6
4,9,68,3,0,0,1,47.6
4,10,65,3,0,1,1,47.6
21,55,0,18,0,1,1,400.8
4,11,62,3,0,0,1,47.6
21,32,36,18,0,0,1,400.8
4,12,56,3,0,0,1,47.6
4,13,53,3,0,0,1,47.6
19,87,36,18,0,0,1,400.8
18,27,18,18,0,1,1,400.8
17,98,54,18,0,0,1,400.8
4,15,50,3,0,0,1,47.6
17,3,0,18,0,2,1,400.8
16,40,18,18,0,1,1,400.8
15,63,18,18,0,0,1,400.8
4,17,47,3,0,0,1,47.6
4,18,44,3,0,0,1,47.6
14,55,18,18,0,1,1,400.8
4,19,41,3,0,1,1,47.6
4,20,77,3,1,0,1,47.6
4,21,74,3,1,1,1,47.6
14,0,0,18,1,1,1,400.8
4,22,53,3,1,0,1,47.6
4,23,50,3,1,0,1,47.6
13,96,0,18,0,2,1,400.8
13,5,18,18,0,1,1,400.8
12,55,36,18,0,1,1,400.8
10,67,36,18,1,0,1,400.8
4,24,71,3,1,0,1,47.6
4,25,56,3,1,0,1,47.6
4,28,68,3,1,0,1,47.6
10,25,0,18,1,1,1,400.8
4,29,65,3,1,0,1,47.6
9,77,0,18,0,1,1,400.8
4,30,62,3,1,0,1,47.6
9,0,18,18,0,1,1,400.8
6,32,18,18,0,0,1,400.8
4,31,59,3,1,0,1,47.6
4,32,15,3,1,0,1,47.6
4,33,47,3,1,0,1,47.6
1,8,18,18,2,1,1,400.8
4,34,44,3,1,0,1,47.6
97,3,18,17,0,2,1,399.2
4,35,41,3,1,0,1,47.6
96,48,47,17,2,0,1,399.2
4,36,38,3,1,0,1,47.6
4,37,23,3,1,0,1,47.6
4,38,35,3,1,2,1,47.6
4,39,12,3,1,1,1,47.6
4,40,9,3,1,0,1,47.6
93,84,36,17,1,0,1,399.2
93,58,53,17,1,1,1,399.2
4,41,30,3,1,0,1,47.6
92,41,54,17,1,0,1,399.2
4,42,6,3,1,0,1,47.6
92,38,15,17,1,2,1,399.2
4,43,27,3,1,0,1,47.6
92,37,0,17,2,1,1,399.2
92,1,36,17,2,2,1,399.2
4,44,20,3,1,0,1,47.6
92,0,53,17,2,1,1,399.2
4,46,3,3,1,1,1,47.6
4,47,0,3,1,0,1,47.6
4,49,77,3,2,0,1,47.6
90,85,32,17,0,1,1,399.2
4,50,74,3,2,0,1,47.6
90,42,54,17,0,0,1,399.2
4,51,71,3,2,0,1,47.6
4,52,68,3,2,0,1,47.6
4,53,65,3,2,0,1,47.6
4,54,59,3,2,0,1,47.6
90,15,0,17,0,1,1,399.2
90,10,18,17,1,1,1,399.2
4,55,62,3,2,0,1,47.6
88,68,0,17,0,1,1,399.2
88,6,17,17,0,1,1,399.2
4,57,56,3,2,0,1,47.6
4,59,53,3,2,1,1,47.6
4,60,50,3,2,0,1,47.6
87,6,36,17,1,0,1,399.2
4,61,47,3,2,1,1,47.6
86,95,41,17,0,1,1,399.2
86,24,58,17,0,1,1,399.2
4,62,44,3,2,0,1,47.6
4,63,41,3,2,0,1,47.6
85,69,54,17,1,0,1,399.2
4,64,38,3,2,0,1,47.6
85,53,0,17,2,1,1,399.2
4,66,35,3,2,1,1,47.6
4,67,32,3,2,1,1,47.6
4,68,21,3,2,1,1,47.6
83,79,18,17,0,1,1,399.2
81,63,36,17,0,1,1,399.2
4,69,29,3,2,1,1,47.6
81,56,0,17,1,0,1,399.2
4,70,26,3,2,0,1,47.6
81,28,36,17,1,1,1,399.2
81,8,17,17,1,2,1,399.2
4,71,18,3,2,0,1,47.6
4,73,15,3,2,0,1,47.6
80,74,47,17,0,0,1,399.2
4,74,9,3,2,1,1,47.6
4,76,12,3,2,1,1,47.6
78,66,36,17,1,0,1,399.2
78,6,53,17,1,0,1,399.2
77,71,36,17,0,0,1,399.2
76,71,18,17,0,1,1,399.2
4,77,6,3,2,2,1,47.6
74,52,15,17,1,1,1,399.2
4,78,3,3,2,1,1,47.6
74,50,41,17,1,0,1,399.2
4,80,0,3,2,2,1,47.6
4,86,77,3,3,0,1,47.6
73,46,53,17,0,1,1,399.2
4,87,74,3,3,0,1,47.6
4,88,71,3,3,1,1,47.6
4,89,29,3,3,0,1,47.6
72,77,56,17,1,0,1,399.2
72,39,36,17,1,0,1,399.2
71,20,47,17,1,0,1,399.2
70,77,0,17,0,3,1,399.2
69,47,3,17,1,0,1,399.2
67,80,35,17,1,1,1,399.2
67,55,54,17,1,1,1,399.2
4,90,51,3,3,0,1,47.6
4,91,68,3,3,0,1,47.6
64,66,0,17,0,1,1,399.2
4,92,33,3,3,1,1,47.6
63,94,0,17,1,1,1,399.2
4,94,65,3,3,0,1,47.6
63,62,17,17,1,0,1,399.2
63,52,53,17,1,1,1,399.2
4,95,62,3,3,1,1,47.6
4,98,59,3,3,1,1,47.6
4,99,44,3,3,0,1,47.6
62,68,0,17,0,2,1,399.2
62,37,36,17,1,1,1,399.2
61,91,0,17,1,0,1,399.2
5,8,77,3,0,0,1,47.6
5,11,68,3,0,0,1,47.6
5,15,47,3,0,0,1,47.6
5,16,65,3,0,0,1,47.6
5,17,51,3,0,0,1,47.6
58,55,0,17,0,2,1,399.2
58,45,56,17,0,1,1,399.2
5,21,62,3,0,1,1,47.6
5,38,56,3,0,0,1,47.6
58,30,36,17,0,1,1,399.2
58,24,0,17,1,2,1,399.2
57,56,36,17,0,0,1,399.2
5,39,59,3,0,1,1,47.6
5,40,41,3,0,0,1,47.6
5,54,44,3,0,1,1,47.6
5,57,38,3,0,1,1,47.6
5,59,77,3,1,0,1,47.6
57,47,0,17,0,1,1,399.2
57,41,17,17,0,1,1,399.2
5,63,74,3,1,0,1,47.6
5,65,51,3,1,0,1,47.6
5,72,15,3,1,1,1,47.6
5,73,71,3,1,0,1,47.6
56,26,53,17,0,1,1,399.2
5,75,68,3,1,1,1,47.6
5,78,47,3,1,0,1,47.6
56,15,17,17,1,1,1,399.2
55,84,53,17,2,0,1,399.2
5,80,65,3,1,0,1,47.6
55,26,36,17,2,1,1,399.2
53,31,17,17,1,0,1,399.2
5,81,62,3,1,1,1,47.6
5,88,59,3,1,1,1,47.6
52,72,32,17,1,2,1,399.2
5,90,56,3,1,1,1,47.6
5,91,44,3,1,0,1,47.6
51,67,18,17,0,2,1,399.2
51,2,36,17,0,2,1,399.2
5,93,41,3,1,2,1,47.6
5,94,38,3,1,1,1,47.6
6,1,74,3,0,3,1,47.6
6,5,12,3,1,1,1,47.6
6,10,77,3,1,0,1,47.6
6,11,74,3,1,0,1,47.6
50,70,0,17,1,1,1,399.2
6,13,65,3,1,0,1,47.6
6,16,71,3,1,0,1,47.6
50,51,17,17,1,1,1,399.2
50,7,54,17,1,0,1,399.2
6,17,44,3,1,0,1,47.6
6,18,62,3,1,0,1,47.6
6,22,50,3,1,0,1,47.6
49,82,44,17,0,1,1,399.2
6,26,68,3,1,0,1,47.6
49,79,0,17,1,0,1,399.2
6,30,59,3,1,0,1,47.6
6,31,56,3,1,0,1,47.6
6,33,41,3,1,0,1,47.6
6,35,53,3,1,0,1,47.6
49,39,36,17,1,1,1,399.2
6,36,47,3,1,0,1,47.6
6,42,9,3,1,0,1,47.6
49,0,17,17,1,2,1,399.2
6,46,38,3,1,0,1,47.6
48,30,18,17,1,1,1,399.2
6,49,6,3,1,0,1,47.6
47,88,20,17,0,1,1,399.2
47,61,17,17,1,1,1,399.2
6,55,35,3,1,3,1,47.6
46,98,12,17,1,1,1,399.2
6,58,3,3,1,2,1,47.6
45,48,0,17,1,2,1,399.2
6,61,0,3,1,2,1,47.6
45,30,53,17,2,1,1,399.2
6,62,77,3,2,0,1,47.6
44,54,26,17,0,1,1,399.2
44,42,43,17,0,1,1,399.2
6,64,74,3,2,0,1,47.6
43,68,0,17,0,3,1,399.2
42,44,60,17,1,0,1,399.2
6,70,71,3,2,0,1,47.6
41,91,47,17,1,0,1,399.2
41,3,0,17,1,3,1,399.2
39,84,62,17,1,1,1,399.2
39,42,0,17,2,1,1,399.2
39,40,59,17,2,0,1,399.2
6,78,44,3,2,0,1,47.6
38,71,54,17,1,2,1,399.2
6,81,68,3,2,1,1,47.6
6,82,41,3,2,0,1,47.6
6,85,51,3,2,0,1,47.6
38,44,38,17,2,1,1,399.2
6,88,65,3,2,1,1,47.6
6,90,26,3,2,0,1,47.6
37,53,53,17,1,1,1,399.2
6,91,38,3,2,0,1,47.6
6,92,9,3,2,1,1,47.6
35,44,0,17,0,1,1,399.2
6,94,62,3,2,0,1,47.6
35,7,17,17,0,1,1,399.2
34,56,47,17,0,1,1,399.2
6,95,59,3,2,1,1,47.6
34,36,0,17,1,0,1,399.2
6,98,56,3,2,1,1,47.6
7,0,77,3,0,1,1,47.6
33,61,56,17,0,1,1,399.2
7,3,71,3,0,3,1,47.6
32,37,59,17,0,2,1,399.2
7,4,15,3,0,3,1,47.6
7,5,9,3,0,1,1,47.6
7,6,12,3,0,2,1,47.6
7,11,6,3,0,0,1,47.6
7,13,3,3,0,1,1,47.6
7,14,0,3,0,2,1,47.6
32,20,0,17,1,0,1,399.2
7,21,77,3,1,0,1,47.6
32,0,36,17,1,1,1,399.2
7,24,68,3,1,0,1,47.6
31,71,0,17,0,2,1,399.2
31,68,62,17,0,1,1,399.2
28,66,53,17,1,1,1,399.2
7,25,53,3,1,0,1,47.6
28,34,17,17,2,1,1,399.2
7,27,74,3,1,0,1,47.6
7,30,71,3,1,1,1,47.6
27,68,42,17,1,1,1,399.2
27,38,59,17,1,2,1,399.2
26,48,0,17,1,3,1,399.2
26,7,0,17,2,1,1,399.2
25,93,18,17,1,2,1,399.2
7,35,65,3,1,0,1,47.6
7,40,50,3,1,0,1,47.6
7,44,62,3,1,1,1,47.6
7,47,56,3,1,0,1,47.6
7,52,59,3,1,0,1,47.6
7,53,47,3,1,1,1,47.6
25,40,36,17,1,1,1,399.2
7,54,44,3,1,2,1,47.6
24,84,17,17,2,1,1,399.2
23,64,18,17,0,1,1,399.2
7,55,41,3,1,3,1,47.6
7,56,38,3,1,1,1,47.6
23,19,0,17,1,0,1,399.2
7,58,35,3,1,1,1,47.6
7,63,77,3,2,0,1,47.6
23,16,36,17,1,0,1,399.2
7,66,74,3,2,0,1,47.6
20,0,0,17,1,2,1,399.2
19,60,53,17,1,0,1,399.2
7,67,59,3,2,0,1,47.6
18,75,18,17,1,1,1,399.2
18,29,0,17,1,1,1,399.2
7,70,68,3,2,0,1,47.6
18,22,35,17,1,1,1,399.2
17,30,18,17,0,2,1,399.2
7,75,71,3,2,1,1,47.6
16,63,0,17,0,2,1,399.2
7,77,65,3,2,1,1,47.6
16,10,0,17,1,2,1,399.2
7,80,41,3,2,0,1,47.6
7,83,51,3,2,0,1,47.6
16,5,17,17,1,2,1,399.2
15,79,36,17,1,0,1,399.2
15,42,53,17,1,2,1,399.2
12,50,18,17,0,2,1,399.2
12,40,53,17,1,1,1,399.2
7,85,48,3,2,0,1,47.6
7,86,62,3,2,1,1,47.6
9,56,36,17,0,2,1,399.2
7,87,56,3,2,1,1,47.6
7,88,45,3,2,1,1,47.6
8,84,36,17,1,1,1,399.2
7,90,23,3,2,0,1,47.6
8,69,34,17,2,1,1,399.2
7,97,38,3,2,0,1,47.6
7,61,3,17,2,2,1,399.2
6,89,18,17,3,1,1,399.2
6,87,59,17,3,1,1,399.2
5,14,34,17,2,1,1,399.2
8,2,74,3,0,2,1,47.6
8,4,56,3,1,3,1,47.6
8,9,53,3,1,0,1,47.6
8,10,74,3,2,0,1,47.6
4,93,0,17,4,2,1,399.2
8,12,77,3,2,0,1,47.6
8,17,71,3,2,1,1,47.6
8,20,68,3,2,0,1,47.6
8,29,62,3,2,0,1,47.6
2,95,0,17,2,1,1,399.2
8,30,65,3,2,2,1,47.6
8,31,59,3,2,1,1,47.6
96,0,18,17,2,3,1,397.6
95,78,17,17,1,1,1,397.6
94,42,17,17,1,1,1,397.6
8,34,56,3,2,1,1,47.6
94,29,41,17,1,1,1,397.6
8,35,53,3,2,1,1,47.6
8,39,9,3,2,1,1,47.6
8,40,12,3,2,0,1,47.6
93,32,53,17,2,1,1,397.6
89,35,0,17,2,1,1,397.6
8,45,6,3,2,2,1,47.6
8,47,3,3,2,2,1,47.6
8,48,0,3,2,1,1,47.6
8,56,77,3,3,0,1,47.6
8,59,74,3,3,1,1,47.6
88,49,0,17,1,2,1,397.6
8,60,47,3,3,0,1,47.6
85,67,35,17,2,2,1,397.6
84,7,0,17,1,3,1,397.6
8,70,41,3,3,0,1,47.6
8,73,44,3,3,0,1,47.6
83,89,17,17,1,2,1,397.6
8,74,71,3,3,0,1,47.6
8,75,65,3,3,1,1,47.6
8,78,38,3,3,0,1,47.6
8,86,68,3,3,1,1,47.6
8,92,6,3,3,1,1,47.6
8,95,35,3,3,1,1,47.6
8,98,62,3,3,1,1,47.6
9,2,71,3,0,2,1,47.6
9,3,62,3,0,2,1,47.6
80,52,18,17,1,2,1,397.6
9,4,65,3,0,4,1,47.6
9,6,56,3,0,3,1,47.6
78,42,0,17,2,2,1,397.6
75,37,35,17,1,2,1,397.6
9,7,59,3,0,3,1,47.6
73,47,34,17,1,1,1,397.6
9,8,59,3,1,3,1,47.6
9,10,77,3,1,1,1,47.6
9,11,71,3,1,0,1,47.6
9,13,74,3,1,0,1,47.6
9,14,68,3,1,0,1,47.6
72,28,18,17,1,3,1,397.6
9,15,44,3,1,0,1,47.6
9,17,41,3,1,0,1,47.6
69,49,53,17,1,1,1,397.6
9,20,65,3,1,0,1,47.6
9,21,56,3,1,1,1,47.6
58,28,17,17,1,4,1,397.6
56,34,0,17,1,2,1,397.6
9,22,47,3,1,0,1,47.6
9,23,38,3,1,0,1,47.6
56,10,17,17,2,2,1,397.6
9,24,53,3,1,0,1,47.6
56,3,53,17,2,3,1,397.6
54,49,47,17,1,2,1,397.6
9,25,50,3,1,0,1,47.6
9,26,20,3,1,0,1,47.6
53,77,18,17,2,1,1,397.6
9,27,62,3,1,2,1,47.6
53,41,0,17,2,2,1,397.6
9,29,35,3,1,1,1,47.6
52,0,35,17,2,2,1,397.6
51,32,0,17,1,2,1,397.6
9,30,15,3,1,2,1,47.6
50,14,34,17,1,2,1,397.6
9,31,32,3,1,1,1,47.6
48,93,35,17,1,3,1,397.6
9,32,12,3,1,0,1,47.6
9,33,29,3,1,1,1,47.6
48,56,52,17,1,3,1,397.6
45,91,9,17,2,1,1,397.6
44,31,17,17,1,2,1,397.6
9,34,26,3,1,0,1,47.6
43,85,17,17,1,2,1,397.6
9,35,23,3,1,1,1,47.6
9,36,9,3,1,1,1,47.6
9,38,6,3,1,2,1,47.6
9,40,3,3,1,0,1,47.6
41,12,17,17,2,1,1,397.6
9,41,0,3,1,3,1,47.6
38,89,34,17,3,2,1,397.6
37,28,0,17,2,2,1,397.6
32,74,17,17,1,2,1,397.6
9,42,77,3,2,0,1,47.6
9,43,74,3,2,0,1,47.6
9,44,71,3,2,1,1,47.6
29,35,58,17,1,1,1,397.6
25,37,53,17,1,3,1,397.6
9,45,56,3,2,0,1,47.6
9,46,47,3,2,0,1,47.6
24,61,34,17,2,2,1,397.6
9,47,68,3,2,0,1,47.6
9,48,65,3,2,0,1,47.6
22,23,17,17,1,1,1,397.6
9,49,62,3,2,0,1,47.6
21,2,0,17,1,3,1,397.6
19,66,0,17,1,2,1,397.6
9,50,59,3,2,0,1,47.6
16,2,53,17,1,2,1,397.6
13,23,36,17,0,2,1,397.6
9,52,50,3,2,1,1,47.6
11,92,36,17,0,3,1,397.6
11,77,35,17,1,1,1,397.6
9,37,17,17,2,2,1,397.6
7,99,21,17,3,0,1,397.6
9,53,44,3,2,1,1,47.6
7,42,38,17,3,3,1,397.6
9,54,14,3,2,1,1,47.6
3,90,35,17,2,1,1,397.6
3,34,34,17,3,1,1,397.6
3,17,17,17,3,1,1,397.6
9,55,53,3,2,3,1,47.6
9,59,11,3,2,1,1,47.6
1,52,53,17,2,2,1,397.6
1,18,0,17,3,2,1,397.6
0,52,52,17,2,3,1,397.6
99,89,77,3,0,0,1,47.6
9,60,41,3,2,0,1,47.6
9,61,38,3,2,1,1,47.6
9,63,35,3,2,2,1,47.6
99,83,74,3,0,0,1,47.6
99,60,38,3,0,0,1,47.6
9,66,8,3,2,3,1,47.6
9,67,5,3,2,1,1,47.6
9,68,2,3,2,4,1,47.6
99,57,68,3,0,0,1,47.6
9,69,77,3,3,0,1,47.6
99,52,0,3,0,1,1,47.6
9,73,74,3,3,0,1,47.6
99,37,41,3,0,3,1,47.6
99,36,65,3,0,0,1,47.6
99,34,77,3,1,0,1,47.6
99,29,74,3,1,0,1,47.6
9,76,71,3,3,0,1,47.6
99,25,47,3,1,0,1,47.6
99,23,44,3,1,0,1,47.6
9,79,68,3,3,1,1,47.6
99,15,41,3,1,0,1,47.6
99,8,56,3,1,3,1,47.6
9,80,38,3,3,0,1,47.6
9,81,65,3,3,1,1,47.6
9,82,44,3,3,0,1,47.6
9,83,48,3,3,0,1,47.6
99,6,35,3,1,2,1,47.6
9,84,59,3,3,1,1,47.6
9,86,56,3,3,1,1,47.6
9,87,53,3,3,1,1,47.6
98,99,77,3,0,2,1,47.6
9,88,62,3,3,1,1,47.6
9,89,26,3,3,0,1,47.6
98,97,77,3,1,0,1,47.6
9,90,20,3,3,0,1,47.6
9,92,3,3,3,1,1,47.6
98,95,74,3,1,0,1,47.6
9,93,33,3,3,1,1,47.6
9,95,41,3,3,2,1,47.6
98,94,71,3,1,0,1,47.6
98,93,30,3,1,1,1,47.6
98,90,68,3,1,1,1,47.6
98,89,9,3,1,1,1,47.6
9,96,30,3,3,3,1,47.6
9,97,23,3,3,1,1,47.6
9,98,0,3,3,1,1,47.6
98,88,53,3,1,1,1,47.6
98,85,45,3,1,0,1,47.6
98,84,65,3,1,2,1,47.6
9,99,17,3,3,1,1,47.6
98,82,38,3,1,0,1,47.6
10,5,74,3,1,2,1,47.6
10,14,71,3,1,0,1,47.6
10,41,68,3,1,1,1,47.6
98,81,50,3,1,2,1,47.6
98,79,42,3,1,1,1,47.6
98,78,35,3,1,2,1,47.6
98,76,3,3,1,1,1,47.6
10,46,62,3,1,2,1,47.6
10,48,59,3,1,2,1,47.6
98,75,77,3,2,0,1,47.6
98,74,74,3,2,0,1,47.6
10,51,56,3,1,1,1,47.6
98,71,53,3,2,0,1,47.6
98,70,38,3,2,0,1,47.6
10,53,77,3,2,0,1,47.6
10,60,74,3,2,0,1,47.6
98,69,71,3,2,0,1,47.6
98,68,56,3,2,0,1,47.6
98,67,29,3,2,1,1,47.6
10,61,71,3,2,0,1,47.6
10,74,68,3,2,0,1,47.6
98,65,48,3,2,0,1,47.6
98,64,68,3,2,0,1,47.6
10,81,59,3,2,1,1,47.6
98,61,65,3,2,0,1,47.6
98,60,44,3,2,0,1,47.6
10,83,45,3,2,0,1,47.6
98,58,41,3,2,1,1,47.6
10,86,65,3,2,1,1,47.6
