src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,5,65,3,0,0,41.0
11,46,34,5,1,0,77.0
40,11,13,3,0,1,41.0
7,93,15,5,0,1,77.0
42,43,57,3,0,2,41.0
42,73,60,3,0,1,41.0
2,48,66,5,0,0,77.0
42,87,63,3,0,0,41.0
43,51,28,3,1,0,41.0
49,88,76,3,1,0,41.0
50,39,0,3,1,0,41.0
99,20,28,4,0,0,72.5
53,13,0,3,1,1,41.0
99,15,16,4,0,0,72.5
54,86,0,3,1,1,41.0
55,51,22,3,0,1,41.0
97,24,0,4,1,1,72.5
90,54,60,4,1,1,72.5
89,3,12,4,1,0,72.5
56,44,43,3,0,0,41.0
85,77,29,4,1,0,72.5
57,12,40,3,0,1,41.0
61,82,44,3,0,1,41.0
62,67,55,3,1,0,41.0
64,67,16,3,0,1,41.0
65,38,11,3,0,1,41.0
85,27,0,4,1,0,72.5
69,79,63,3,0,0,41.0
70,34,34,3,0,0,41.0
84,79,72,4,1,0,72.5
70,85,74,3,0,1,41.0
71,81,60,3,0,1,41.0
75,37,37,3,0,1,41.0
84,54,64,4,1,1,72.5
75,88,0,3,1,0,41.0
76,57,61,3,0,1,41.0
84,45,0,4,1,1,72.5
77,62,20,3,0,1,41.0
79,67,34,3,0,1,41.0
83,74,41,4,0,1,72.5
80,82,35,3,0,1,41.0
81,68,74,3,1,0,41.0
83,61,47,4,0,0,72.5
81,80,29,3,1,0,41.0
82,83,56,4,1,0,72.5
82,91,38,3,1,1,41.0
83,0,60,3,0,1,41.0
82,28,72,4,1,1,72.5
83,29,63,3,0,1,41.0
84,51,5,3,1,1,41.0
85,8,54,3,1,0,41.0
85,72,57,3,1,0,41.0
85,80,38,3,1,0,41.0
81,71,63,4,1,0,72.5
87,85,4,3,0,1,41.0
88,39,3,3,0,1,41.0
81,39,17,4,1,1,72.5
89,11,3,3,1,1,41.0
78,49,49,4,0,1,72.5
90,9,20,3,1,1,41.0
90,71,44,3,1,0,41.0
78,9,53,4,0,1,72.5
77,98,33,4,0,1,72.5
92,15,35,3,0,0,41.0
73,76,14,4,0,1,72.5
66,19,68,4,0,0,72.5
64,91,19,4,0,1,72.5
62,88,39,4,1,0,72.5
92,30,22,3,0,1,41.0
62,69,75,4,1,0,72.5
94,76,65,3,0,0,41.0
95,55,34,3,1,0,41.0
1,94,77,3,0,0,45.5
2,9,76,3,0,1,45.5
2,19,6,3,0,1,45.5
2,42,66,3,1,0,45.5
4,19,30,3,0,0,45.5
57,77,37,4,1,0,72.5
4,68,23,3,0,1,45.5
5,12,10,3,0,1,45.5
5,53,60,3,0,1,45.5
56,33,49,4,0,1,72.5
6,19,63,3,0,0,45.5
6,91,53,3,0,0,45.5
9,13,41,3,1,1,45.5
9,41,44,3,1,1,45.5
9,50,47,3,1,1,45.5
10,64,34,3,1,0,45.5
56,16,16,4,1,0,72.5
55,1,29,4,0,0,72.5
10,72,0,3,1,1,45.5
10,99,40,3,1,0,45.5
53,95,37,4,1,1,72.5
11,86,21,3,1,1,45.5
49,96,41,4,1,1,72.5
48,79,23,4,0,0,72.5
46,91,39,4,0,0,72.5
45,38,48,4,0,2,72.5
11,87,7,3,1,0,45.5
12,76,68,3,1,0,45.5
14,75,8,3,0,1,45.5
18,29,16,3,0,1,45.5
19,95,72,3,0,1,45.5
20,16,49,3,0,0,45.5
22,83,74,3,0,1,45.5
24,52,15,3,1,0,45.5
44,86,37,4,0,1,72.5
25,87,76,3,0,0,45.5
43,98,37,4,1,1,72.5
25,96,0,3,1,1,45.5
42,67,69,4,0,1,72.5
26,10,20,3,1,1,45.5
26,18,17,3,1,1,45.5
26,48,27,3,1,0,45.5
26,56,53,3,1,0,45.5
26,57,23,3,1,1,45.5
39,90,23,4,1,1,72.5
28,12,3,3,1,1,45.5
28,50,10,3,1,1,45.5
28,91,49,3,1,0,45.5
39,5,52,4,1,0,72.5
29,0,12,3,0,1,45.5
30,31,10,3,0,1,45.5
31,47,54,3,0,0,45.5
33,24,53,3,0,1,45.5
33,90,0,3,0,2,45.5
37,2,13,3,0,1,45.5
40,76,77,3,0,0,45.5
44,11,46,3,0,1,45.5
37,93,54,4,0,0,72.5
36,15,22,4,0,1,72.5
44,64,71,3,0,0,45.5
46,60,15,3,0,1,45.5
47,0,7,3,0,1,45.5
49,2,33,3,1,1,45.5
49,48,45,3,1,0,45.5
49,52,53,3,1,0,45.5
51,22,77,3,1,0,45.5
51,80,32,3,1,0,45.5
52,96,20,3,0,1,45.5
34,67,29,4,0,1,72.5
54,38,72,3,1,1,45.5
54,63,57,3,1,1,45.5
32,54,68,4,1,1,72.5
55,80,61,3,0,0,45.5
56,1,5,3,1,1,45.5
30,85,7,4,1,1,72.5
27,43,13,4,0,2,72.5
57,4,16,3,1,0,45.5
58,92,25,3,1,0,45.5
60,13,18,3,1,1,45.5
60,25,21,3,1,1,45.5
27,38,74,4,0,2,72.5
27,33,0,4,1,1,72.5
60,30,0,3,1,1,45.5
60,80,41,3,1,0,45.5
61,0,74,3,0,0,45.5
61,42,12,3,0,1,45.5
61,76,51,3,0,1,45.5
63,53,41,3,1,1,45.5
63,79,44,3,1,0,45.5
24,83,66,4,1,0,72.5
21,55,23,4,1,1,72.5
63,89,38,3,1,1,45.5
64,70,77,3,0,0,45.5
65,52,23,3,0,0,45.5
21,31,31,4,1,0,72.5
21,22,45,4,1,1,72.5
20,48,19,4,0,0,72.5
18,39,6,4,1,1,72.5
66,95,60,3,0,1,45.5
66,99,8,3,1,0,45.5
67,32,0,3,1,1,45.5
67,64,74,3,1,0,45.5
68,47,43,3,0,1,45.5
69,98,2,3,1,1,45.5
72,35,77,3,0,1,45.5
73,27,54,3,0,1,45.5
17,24,47,4,0,1,72.5
74,65,15,3,1,0,45.5
75,9,63,3,1,1,45.5
15,93,68,4,0,1,72.5
76,30,3,3,1,1,45.5
76,70,0,3,1,1,45.5
76,78,57,3,1,0,45.5
14,80,11,4,0,1,72.5
76,92,28,3,1,0,45.5
77,34,41,3,0,1,45.5
80,44,64,3,0,0,45.5
81,3,22,3,1,0,45.5
81,8,77,3,1,0,45.5
84,5,76,3,1,0,45.5
14,10,74,4,0,2,72.5
84,26,33,3,1,1,45.5
84,27,26,3,1,1,45.5
90,5,68,3,1,0,45.5
93,59,58,3,0,0,45.5
12,67,63,4,1,1,72.5
93,85,43,3,0,1,45.5
94,63,71,3,0,2,45.5
94,84,74,3,0,2,45.5
11,72,26,4,1,1,72.5
94,87,15,3,1,0,45.5
95,11,41,3,1,1,45.5
9,99,57,4,1,0,72.5
0,63,0,3,0,2,50.0
9,52,66,4,1,0,72.5
9,18,0,4,2,1,72.5
1,66,18,3,0,2,50.0
4,12,26,4,0,1,72.5
3,46,28,4,0,0,72.5
2,76,6,4,1,1,72.5
2,29,0,3,1,1,50.0
3,20,32,3,0,0,50.0
98,59,54,4,1,0,68.0
3,37,50,3,0,0,50.0
3,47,57,3,0,0,50.0
3,64,61,3,0,0,50.0
3,86,41,3,0,1,50.0
97,92,65,4,1,0,68.0
5,93,72,3,0,1,50.0
6,84,66,3,0,2,50.0
11,55,64,3,1,0,50.0
96,5,3,4,1,1,68.0
95,63,47,4,1,1,68.0
13,4,66,3,1,0,50.0
95,62,51,4,1,1,68.0
13,64,3,3,1,1,50.0
14,33,3,3,1,0,50.0
95,39,56,4,1,1,68.0
15,79,76,3,0,0,50.0
93,9,4,4,1,2,68.0
92,59,61,4,0,0,68.0
17,52,57,3,0,0,50.0
90,50,27,4,1,1,68.0
18,23,11,3,1,1,50.0
18,69,14,3,1,1,50.0
19,57,75,3,0,1,50.0
20,77,52,3,0,0,50.0
22,27,49,3,1,1,50.0
23,57,0,3,1,1,50.0
24,32,7,3,1,1,50.0
90,19,31,4,1,1,68.0
88,67,17,4,0,2,68.0
82,40,68,4,1,0,68.0
24,65,18,3,1,0,50.0
82,11,76,4,1,1,68.0
24,72,4,3,1,1,50.0
24,75,21,3,1,1,50.0
79,80,67,4,0,0,68.0
78,81,71,4,0,2,68.0
78,73,75,4,0,1,68.0
24,94,24,3,1,1,50.0
78,66,11,4,1,1,68.0
78,27,21,4,1,1,68.0
25,54,75,3,1,1,50.0
25,88,3,3,1,1,50.0
76,17,10,4,1,1,68.0
74,32,34,4,1,1,68.0
26,19,36,3,1,1,50.0
28,9,13,3,1,2,50.0
28,48,30,3,1,0,50.0
30,36,13,3,0,1,50.0
32,19,39,3,1,1,50.0
32,31,42,3,1,0,50.0
32,49,62,3,1,1,50.0
32,87,49,3,1,0,50.0
33,43,31,3,1,1,50.0
73,21,0,4,1,1,68.0
33,92,38,3,1,0,50.0
34,51,58,3,0,1,50.0
34,56,68,3,0,1,50.0
34,58,5,3,1,1,50.0
34,83,70,3,1,0,50.0
73,4,69,4,1,0,68.0
35,55,67,3,0,0,50.0
37,36,16,3,0,1,50.0
39,63,60,3,1,1,50.0
39,89,0,3,1,1,50.0
72,98,7,4,1,1,68.0
41,45,72,3,0,1,50.0
43,0,34,3,1,1,50.0
45,3,52,3,0,1,50.0
45,62,4,3,1,1,50.0
72,21,35,4,1,1,68.0
70,87,18,4,1,0,68.0
45,66,34,3,1,1,50.0
70,36,26,4,1,0,68.0
46,0,43,3,0,1,50.0
70,31,35,4,1,0,68.0
47,55,49,3,0,1,50.0
69,23,17,4,1,1,68.0
69,12,57,4,1,1,68.0
49,46,56,3,1,0,50.0
49,60,65,3,1,1,50.0
49,89,6,3,2,1,50.0
51,6,69,3,1,0,50.0
51,27,65,3,1,0,50.0
52,81,26,3,0,1,50.0
53,2,3,3,1,1,50.0
67,54,3,4,1,2,68.0
53,8,6,3,1,1,50.0
67,16,7,4,1,1,68.0
54,52,12,3,2,0,50.0
55,2,37,3,0,1,50.0
66,15,72,4,1,0,68.0
64,25,67,4,0,1,68.0
62,26,47,4,1,1,68.0
