src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,76,60,3,0,0,32.0
58,21,43,3,0,1,32.0
58,43,67,3,0,1,32.0
64,90,12,5,0,1,77.0
62,18,34,3,0,1,32.0
62,68,37,3,0,1,32.0
64,72,17,5,0,1,77.0
63,96,61,5,1,0,77.0
63,49,23,5,1,1,77.0
63,22,0,5,1,1,77.0
63,0,15,3,0,0,32.0
63,58,74,3,0,1,32.0
63,61,12,3,1,0,32.0
62,31,12,5,1,0,77.0
66,38,22,3,0,1,32.0
60,79,26,5,0,0,77.0
60,3,31,5,0,0,77.0
68,83,41,3,0,0,32.0
59,87,31,5,0,0,77.0
53,73,45,5,0,1,77.0
68,97,15,3,0,1,32.0
53,58,50,5,0,2,77.0
70,47,74,3,0,0,32.0
70,79,77,3,0,1,32.0
51,94,28,5,1,0,77.0
72,53,54,3,0,1,32.0
75,31,76,3,0,0,32.0
80,99,18,3,0,0,32.0
51,58,70,5,1,0,77.0
47,15,51,5,0,0,77.0
46,77,25,5,0,0,77.0
41,22,57,5,0,1,77.0
81,35,18,3,0,0,32.0
37,90,42,5,0,0,77.0
82,42,60,3,1,0,32.0
31,59,36,5,0,0,77.0
28,63,46,5,0,1,77.0
27,97,61,5,0,1,77.0
25,80,73,5,0,0,77.0
83,70,18,3,0,1,32.0
23,19,68,5,0,0,77.0
83,71,24,3,0,0,32.0
21,49,28,5,1,1,77.0
19,63,51,5,0,1,77.0
84,11,13,3,1,0,32.0
18,91,54,5,0,1,77.0
85,41,55,3,0,1,32.0
17,1,32,5,0,0,77.0
85,63,15,3,1,1,32.0
86,56,70,3,0,0,32.0
13,49,46,5,0,1,77.0
11,46,30,5,0,0,77.0
86,57,76,3,0,0,32.0
90,17,39,3,0,1,32.0
7,93,22,5,0,1,77.0
2,48,29,5,0,0,77.0
90,80,50,3,0,0,32.0
90,95,53,3,0,1,32.0
99,20,7,4,0,0,72.5
91,41,44,3,0,1,32.0
99,15,34,4,0,0,72.5
97,24,67,4,1,0,72.5
90,54,29,4,1,0,72.5
93,69,74,3,0,0,32.0
89,3,70,4,0,0,72.5
85,77,30,4,1,0,72.5
85,27,0,4,1,0,72.5
94,86,33,3,0,1,32.0
84,79,31,4,1,0,72.5
95,93,58,3,0,0,32.0
99,84,4,3,0,1,32.0
84,54,0,4,1,1,72.5
84,45,16,4,1,1,72.5
83,74,29,4,0,0,72.5
1,5,2,3,1,0,36.5
3,63,28,3,0,1,36.5
83,61,72,4,0,0,72.5
82,83,34,4,1,0,72.5
4,13,64,3,0,0,36.5
82,28,51,4,1,0,72.5
81,71,76,4,0,0,72.5
5,68,9,3,0,0,36.5
5,88,15,3,0,0,36.5
81,39,17,4,1,1,72.5
78,49,51,4,0,1,72.5
6,51,25,3,0,1,36.5
9,39,49,3,0,0,36.5
12,37,15,3,0,0,36.5
12,82,38,3,1,1,36.5
78,9,70,4,0,1,72.5
13,94,51,3,0,0,36.5
77,98,20,4,0,1,72.5
14,1,16,3,0,1,36.5
73,76,63,4,0,0,72.5
66,19,57,4,0,0,72.5
15,14,70,3,0,0,36.5
64,91,8,4,0,1,72.5
15,74,17,3,0,1,36.5
16,99,41,3,0,0,36.5
18,40,16,3,0,0,36.5
19,34,17,3,0,0,36.5
62,88,0,4,1,0,72.5
62,69,54,4,1,0,72.5
57,77,31,4,0,1,72.5
56,33,63,4,0,1,72.5
56,16,73,4,0,0,72.5
55,1,24,4,0,1,72.5
21,37,77,3,0,1,36.5
53,95,34,4,1,1,72.5
49,96,74,4,1,0,72.5
23,28,73,3,0,1,36.5
48,79,39,4,0,0,72.5
46,91,47,4,0,0,72.5
23,34,9,3,1,0,36.5
45,38,34,4,0,2,72.5
44,86,26,4,0,1,72.5
24,11,16,3,0,1,36.5
43,98,24,4,1,1,72.5
24,69,71,3,0,1,36.5
42,67,76,4,0,0,72.5
26,1,12,3,1,1,36.5
28,44,37,3,0,0,36.5
39,90,0,4,1,1,72.5
39,5,5,4,1,0,72.5
29,52,9,3,0,0,36.5
31,1,28,3,0,1,36.5
31,11,0,3,0,1,36.5
34,12,6,3,0,1,36.5
37,93,0,4,0,1,72.5
36,15,40,4,0,0,72.5
34,46,12,3,0,0,36.5
35,22,12,3,0,1,36.5
35,84,7,3,0,1,36.5
36,22,34,3,0,1,36.5
34,67,23,4,0,1,72.5
32,54,34,4,1,0,72.5
36,63,31,3,0,1,36.5
38,94,54,3,1,0,36.5
30,85,9,4,0,1,72.5
27,43,70,4,0,1,72.5
27,38,12,4,0,1,72.5
40,91,12,3,0,1,36.5
27,33,66,4,0,2,72.5
41,64,62,3,0,0,36.5
24,83,44,4,1,0,72.5
21,55,33,4,1,0,72.5
21,31,46,4,1,0,72.5
44,18,64,3,0,0,36.5
44,84,20,3,0,1,36.5
44,95,34,3,0,0,36.5
21,22,50,4,1,1,72.5
45,25,38,3,0,1,36.5
20,48,11,4,0,0,72.5
18,39,67,4,0,1,72.5
17,24,64,4,0,1,72.5
45,94,36,3,1,0,36.5
46,7,39,3,0,0,36.5
48,9,52,3,0,0,36.5
48,34,34,3,0,0,36.5
15,93,44,4,0,1,72.5
50,11,35,3,0,0,36.5
50,26,31,3,0,1,36.5
53,84,23,3,1,1,36.5
14,80,55,4,0,0,72.5
14,10,70,4,1,0,72.5
54,7,29,3,1,0,36.5
54,60,36,3,1,0,36.5
57,47,2,3,1,0,36.5
12,67,9,4,1,0,72.5
11,72,24,4,0,1,72.5
9,99,21,4,1,0,72.5
60,57,5,3,1,1,36.5
62,53,4,3,1,1,36.5
63,24,18,3,1,1,36.5
9,52,25,4,1,0,72.5
63,98,37,3,1,1,36.5
63,99,56,3,1,0,36.5
64,11,31,3,0,1,36.5
65,33,11,3,0,0,36.5
69,14,10,3,0,1,36.5
9,18,29,4,1,1,72.5
4,12,24,4,0,1,72.5
71,75,0,3,0,1,36.5
74,80,33,3,0,0,36.5
75,12,13,3,0,1,36.5
76,80,67,3,0,0,36.5
77,47,38,3,0,0,36.5
3,46,5,4,0,0,72.5
78,98,45,3,0,1,36.5
2,76,70,4,0,0,72.5
98,59,48,4,1,0,68.0
97,92,22,4,1,0,68.0
79,2,58,3,0,0,36.5
96,5,66,4,0,0,68.0
95,63,40,4,1,1,68.0
79,6,61,3,0,0,36.5
95,62,44,4,1,1,68.0
80,25,24,3,0,1,36.5
95,39,48,4,1,1,68.0
93,9,67,4,0,2,68.0
80,60,27,3,0,1,36.5
81,20,21,3,1,0,36.5
82,14,73,3,1,0,36.5
92,59,43,4,0,0,68.0
90,50,17,4,1,1,68.0
83,85,38,3,0,1,36.5
83,90,21,3,0,1,36.5
90,19,42,4,1,0,68.0
88,67,39,4,0,1,68.0
90,41,65,3,1,0,36.5
82,40,65,4,1,0,68.0
82,11,19,4,1,1,68.0
95,8,25,3,0,1,36.5
79,80,43,4,0,0,68.0
96,77,34,3,1,0,36.5
78,81,55,4,0,1,68.0
78,73,74,4,0,1,68.0
78,66,25,4,1,0,68.0
78,27,0,4,1,1,68.0
0,48,7,3,0,0,41.0
76,17,74,4,0,0,68.0
2,69,6,3,0,1,41.0
74,32,0,4,1,1,68.0
2,89,34,3,0,1,41.0
73,21,4,4,0,1,68.0
4,75,10,3,0,0,41.0
5,36,76,3,0,0,41.0
73,4,54,4,0,0,68.0
72,98,76,4,0,1,68.0
5,81,70,3,0,1,41.0
6,26,28,3,0,1,41.0
72,21,0,4,1,1,68.0
6,30,31,3,0,1,41.0
70,87,4,4,1,0,68.0
70,36,22,4,1,0,68.0
70,31,31,4,1,0,68.0
69,23,13,4,0,1,68.0
9,17,33,3,1,1,41.0
9,88,76,3,1,0,41.0
69,12,0,4,1,1,68.0
67,54,13,4,0,2,68.0
12,10,28,3,1,1,41.0
12,57,31,3,1,1,41.0
67,16,12,4,1,0,68.0
14,66,59,3,0,1,41.0
66,15,29,4,0,1,68.0
16,36,16,3,0,0,41.0
16,55,77,3,0,0,41.0
64,25,34,4,0,1,68.0
16,56,67,3,0,0,41.0
62,26,17,4,1,1,68.0
18,96,71,3,0,1,41.0
23,67,0,3,1,1,41.0
60,32,12,4,1,1,68.0
59,84,52,4,0,1,68.0
57,39,9,4,1,1,68.0
24,38,0,3,1,1,41.0
57,37,18,4,1,0,68.0
57,29,13,4,1,0,68.0
55,84,28,4,0,2,68.0
53,44,30,4,1,0,68.0
27,86,16,3,0,1,41.0
28,74,74,3,0,0,41.0
49,42,70,4,1,0,68.0
30,21,13,3,0,1,41.0
44,43,76,4,0,1,68.0
30,28,16,3,0,0,41.0
44,20,54,4,0,0,68.0
30,72,74,3,0,1,41.0
43,88,32,4,1,1,68.0
34,45,27,3,0,1,41.0
43,33,28,4,1,1,68.0
34,72,30,3,0,1,41.0
39,54,32,4,1,1,68.0
34,89,55,3,0,1,41.0
35,74,21,3,0,1,41.0
36,66,26,3,0,1,41.0
39,45,21,4,1,1,68.0
36,5,44,4,0,1,68.0
37,43,4,3,0,2,41.0
37,60,8,3,0,1,41.0
38,20,16,3,1,0,41.0
38,48,4,3,1,0,41.0
38,56,7,3,1,1,41.0
30,94,45,4,1,0,68.0
29,41,68,4,1,0,68.0
27,44,58,4,1,0,68.0
25,49,41,4,1,1,68.0
25,30,0,4,1,1,68.0
40,5,73,3,0,0,41.0
21,76,8,4,1,1,68.0
40,11,40,3,0,1,41.0
21,30,16,4,1,1,68.0
42,43,63,3,0,2,41.0
42,73,67,3,0,0,41.0
21,28,20,4,1,1,68.0
42,87,9,3,1,0,41.0
18,25,4,4,1,1,68.0
17,68,68,4,0,1,68.0
43,51,61,3,1,1,41.0
49,88,55,3,1,0,41.0
50,39,52,3,1,0,41.0
53,13,61,3,1,0,41.0
54,86,4,3,1,1,41.0
16,30,49,4,0,1,68.0
55,51,5,3,1,1,41.0
12,88,43,4,1,0,68.0
10,93,10,4,1,1,68.0
8,84,53,4,0,2,68.0
56,44,77,3,0,1,41.0
7,75,13,4,0,1,68.0
57,12,34,3,1,1,41.0
61,82,76,3,0,1,41.0
6,98,64,4,0,1,68.0
3,55,9,4,0,1,68.0
62,67,7,3,1,1,41.0
64,67,65,3,0,1,41.0
65,38,32,3,0,1,41.0
69,79,77,3,0,2,41.0
70,34,58,3,1,0,41.0
2,37,11,4,1,0,68.0
70,85,26,3,1,1,41.0
71,81,32,3,0,1,41.0
1,42,19,4,1,1,68.0
75,37,16,3,0,1,41.0
99,5,28,4,0,1,63.5
98,77,41,4,1,0,63.5
75,88,18,3,1,0,41.0
76,57,22,3,1,1,41.0
98,72,4,4,1,1,63.5
77,62,48,3,0,1,41.0
79,67,68,3,0,1,41.0
80,82,47,3,0,1,41.0
81,68,77,3,1,0,41.0
81,80,59,3,1,0,41.0
82,91,55,3,1,0,41.0
83,0,48,3,0,1,41.0
83,29,51,3,0,1,41.0
98,27,8,4,1,1,63.5
94,59,74,4,0,0,63.5
84,51,35,3,1,1,41.0
92,5,32,4,0,1,63.5
89,95,58,4,1,1,63.5
89,90,24,4,1,1,63.5
89,38,62,4,1,1,63.5
88,91,51,4,0,0,63.5
85,8,74,3,1,0,41.0
85,95,62,4,1,1,63.5
85,60,34,4,1,1,63.5
85,72,41,3,1,1,41.0
85,12,47,4,1,1,63.5
84,75,26,4,1,1,63.5
85,80,70,3,1,0,41.0
87,85,44,3,0,1,41.0
88,39,47,3,0,2,41.0
82,6,69,4,1,0,63.5
89,11,3,3,1,1,41.0
81,40,24,4,1,1,63.5
90,9,36,3,1,1,41.0
90,71,39,3,1,0,41.0
79,15,64,4,0,0,63.5
78,86,12,4,1,1,63.5
78,69,16,4,1,1,63.5
92,15,48,3,0,0,41.0
92,30,77,3,0,0,41.0
94,76,0,3,1,1,41.0
77,72,51,4,0,1,63.5
95,55,55,3,0,1,41.0
1,94,31,3,1,1,45.5
76,69,12,4,1,1,63.5
2,9,67,3,0,1,45.5
76,36,48,4,1,0,63.5
2,19,74,3,0,0,45.5
74,11,6,4,1,1,63.5
2,42,37,3,0,1,45.5
71,89,44,4,0,1,63.5
4,19,16,3,0,1,45.5
70,41,72,4,1,0,63.5
4,68,28,3,0,1,45.5
69,4,31,4,1,0,63.5
62,86,21,4,1,1,63.5
5,12,12,3,0,2,45.5
62,83,58,4,1,0,63.5
62,9,62,4,1,1,63.5
5,53,0,3,1,1,45.5
62,8,28,4,1,1,63.5
59,70,0,4,1,1,63.5
6,19,34,3,0,1,45.5
56,36,52,4,1,0,63.5
55,9,58,4,1,1,63.5
55,3,13,4,1,0,63.5
54,35,74,4,1,0,63.5
6,91,58,3,0,2,45.5
9,13,71,3,2,0,45.5
9,41,76,3,2,0,45.5
9,50,0,3,2,1,45.5
10,64,59,3,1,0,45.5
54,28,7,4,1,0,63.5
10,72,14,3,1,1,45.5
51,47,8,4,1,0,63.5
50,66,33,4,1,0,63.5
50,19,61,4,1,0,63.5
10,99,25,3,1,0,45.5
48,87,15,4,0,0,63.5
48,40,43,4,0,0,63.5
47,4,67,4,0,0,63.5
11,86,73,3,1,0,45.5
11,87,12,3,1,0,45.5
44,42,40,4,0,1,63.5
44,40,69,4,0,0,63.5
12,76,52,3,1,1,45.5
14,75,3,3,1,1,45.5
44,7,32,4,1,0,63.5
43,76,16,4,2,1,63.5
18,29,0,3,1,1,45.5
43,32,38,4,2,1,63.5
19,95,77,3,0,1,45.5
20,16,45,3,0,0,45.5
22,83,54,3,1,0,45.5
43,31,42,4,2,0,63.5
24,52,12,3,1,0,45.5
41,73,8,4,1,0,63.5
25,87,19,3,1,0,45.5
41,27,4,4,1,1,63.5
41,12,58,4,1,1,63.5
25,96,8,3,1,1,45.5
26,10,21,3,1,1,45.5
26,18,24,3,1,1,45.5
41,10,17,4,1,1,63.5
26,48,47,3,1,0,45.5
26,56,34,3,1,1,45.5
40,27,12,4,1,1,63.5
26,57,37,3,1,1,45.5
28,12,77,3,0,1,45.5
38,12,66,4,1,1,63.5
28,50,4,3,0,1,45.5
35,44,27,4,0,1,63.5
34,71,61,4,0,0,63.5
34,1,70,4,0,1,63.5
33,23,17,4,0,1,63.5
28,91,11,3,0,2,45.5
32,82,42,4,1,2,63.5
32,27,62,4,1,1,63.5
29,0,3,3,1,1,45.5
29,17,6,4,1,1,63.5
30,31,4,3,1,1,45.5
26,74,50,4,1,1,63.5
31,47,12,3,1,0,45.5
26,45,42,4,1,1,63.5
33,24,14,3,0,2,45.5
24,73,70,4,1,0,63.5
33,90,4,3,1,1,45.5
37,2,47,3,0,1,45.5
40,76,3,3,1,1,45.5
44,11,23,3,1,1,45.5
24,31,7,4,1,1,63.5
44,64,38,3,1,0,45.5
46,60,16,3,0,1,45.5
22,90,46,4,1,1,63.5
47,0,56,3,0,1,45.5
21,99,24,4,1,1,63.5
21,38,57,4,1,1,63.5
19,71,53,4,1,0,63.5
49,2,33,3,1,1,45.5
18,93,14,4,1,1,63.5
49,48,62,3,1,0,45.5
49,52,36,3,1,0,45.5
18,45,8,4,1,1,63.5
51,22,15,3,1,1,45.5
17,6,0,4,1,1,63.5
16,35,57,4,0,0,63.5
51,80,38,3,1,0,45.5
14,92,26,4,1,0,63.5
52,96,15,3,0,1,45.5
54,38,19,3,2,1,45.5
14,42,13,4,1,1,63.5
