src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,75,57,18,0,1,408.0
12,99,2,2,0,0,23.0
7,84,43,18,0,0,408.0
13,59,41,2,0,0,23.0
14,98,76,2,0,0,23.0
15,57,21,2,0,0,23.0
95,7,61,18,0,0,404.0
17,54,21,2,0,0,23.0
73,32,18,18,0,0,404.0
22,11,36,2,0,0,23.0
69,32,36,18,0,0,404.0
22,21,38,2,0,0,23.0
62,89,42,18,0,0,404.0
24,64,6,2,0,0,23.0
62,80,0,18,0,0,404.0
25,63,37,2,0,0,23.0
26,27,38,2,0,0,23.0
61,32,54,18,0,0,404.0
41,49,0,18,0,1,404.0
38,73,36,18,1,0,404.0
28,76,40,2,0,0,23.0
30,48,2,2,0,0,23.0
31,49,74,2,0,0,23.0
30,54,39,18,0,1,404.0
9,77,2,18,1,0,404.0
34,49,76,2,0,0,23.0
36,24,8,2,0,0,23.0
72,59,0,17,0,0,400.0
41,74,55,2,0,0,23.0
70,26,40,17,0,0,400.0
43,89,75,2,0,0,23.0
63,11,40,17,0,0,400.0
44,52,18,2,0,0,23.0
46,82,20,2,0,0,23.0
55,27,40,17,0,0,400.0
48,11,0,2,0,0,23.0
51,12,57,17,0,0,400.0
43,12,38,17,1,0,400.0
53,67,55,2,0,0,23.0
55,19,20,2,0,0,23.0
55,59,22,2,0,0,23.0
97,93,2,17,0,0,396.0
96,82,22,17,0,0,396.0
92,95,20,17,0,0,396.0
57,68,55,2,0,0,23.0
57,75,74,2,0,0,23.0
84,82,61,17,0,0,396.0
60,16,0,2,0,0,23.0
82,33,39,17,0,0,396.0
63,43,77,2,0,0,23.0
81,37,4,17,0,0,396.0
68,55,57,2,0,0,23.0
70,35,2,2,0,0,23.0
71,76,42,2,0,0,23.0
73,62,60,2,0,0,23.0
58,40,39,17,0,0,396.0
40,30,57,17,0,0,396.0
76,28,44,2,0,0,23.0
39,15,0,17,0,0,396.0
76,58,56,2,0,0,23.0
76,90,46,2,0,0,23.0
81,26,57,2,0,0,23.0
32,72,17,17,1,0,396.0
28,54,57,17,0,1,396.0
22,60,59,17,0,0,396.0
81,27,59,2,0,0,23.0
82,13,56,2,0,0,23.0
84,15,38,2,0,0,23.0
82,19,0,17,1,0,392.0
84,47,78,2,0,0,23.0
70,68,59,17,0,0,392.0
43,66,0,17,1,0,392.0
25,0,18,17,0,0,392.0
22,35,40,17,0,0,392.0
11,66,17,17,0,0,392.0
86,90,57,2,0,0,23.0
9,6,20,17,1,0,392.0
93,65,19,2,0,0,23.0
5,17,39,17,0,0,392.0
93,98,39,2,0,0,23.0
96,61,2,17,0,1,388.0
94,53,57,17,0,0,388.0
96,9,43,2,0,0,23.0
96,32,72,2,0,0,23.0
97,98,78,2,0,0,23.0
93,45,21,17,0,0,388.0
85,1,58,17,0,0,388.0
75,27,37,17,0,1,388.0
72,58,58,17,0,0,388.0
9,34,45,3,0,1,27.5
10,84,38,3,0,1,27.5
11,27,6,3,0,0,27.5
11,93,57,3,0,0,27.5
11,97,60,3,0,0,27.5
45,95,2,17,0,1,388.0
12,55,74,3,0,0,27.5
12,63,4,3,0,0,27.5
29,69,36,17,0,1,388.0
15,60,23,3,0,0,27.5
19,94,22,3,0,0,27.5
21,33,56,17,0,0,388.0
8,0,57,17,0,0,388.0
74,59,57,17,0,0,384.0
21,32,74,3,0,0,27.5
67,23,42,17,1,0,384.0
22,4,76,3,0,0,27.5
63,73,57,17,0,1,384.0
23,47,59,3,0,0,27.5
57,31,57,17,0,0,384.0
23,61,21,3,0,0,27.5
24,2,10,3,0,0,27.5
24,4,13,3,0,0,27.5
26,87,25,3,0,0,27.5
27,13,61,3,0,0,27.5
29,39,53,3,0,0,27.5
32,4,77,3,0,1,27.5
36,32,4,3,0,1,27.5
50,71,4,17,0,0,384.0
36,84,10,3,0,1,27.5
41,81,61,17,0,0,384.0
36,96,19,3,0,0,27.5
39,91,56,17,0,0,384.0
18,8,20,17,0,0,384.0
11,56,63,17,0,0,384.0
10,97,41,17,0,1,384.0
81,78,0,17,1,0,380.0
39,43,17,3,0,1,27.5
39,61,43,3,0,0,27.5
40,31,4,3,0,0,27.5
28,19,25,17,1,0,380.0
40,66,74,3,0,0,27.5
44,33,73,3,0,0,27.5
25,66,39,17,0,0,380.0
45,11,38,3,0,1,27.5
45,13,43,3,0,0,27.5
49,86,59,3,1,0,27.5
50,12,77,3,0,0,27.5
50,46,22,3,0,0,27.5
26,72,59,17,0,1,376.0
53,97,74,3,0,0,27.5
56,70,37,3,0,0,27.5
56,87,40,3,0,0,27.5
57,64,25,3,0,0,27.5
18,4,37,17,0,0,376.0
90,13,64,16,0,0,372.0
69,55,2,16,0,1,372.0
57,97,28,3,0,1,27.5
59,47,17,3,0,0,27.5
60,40,77,3,0,0,27.5
62,22,18,16,0,1,372.0
63,4,7,3,0,0,27.5
64,65,2,3,0,0,27.5
64,95,19,3,0,1,27.5
28,14,0,16,1,0,372.0
25,77,56,16,0,0,372.0
68,10,76,3,0,0,27.5
21,10,40,16,0,1,372.0
78,61,24,16,0,0,368.0
69,17,18,3,0,0,27.5
69,59,24,3,0,0,27.5
62,21,62,16,0,1,368.0
69,95,55,3,0,0,27.5
70,5,20,16,0,0,364.0
70,52,4,3,0,0,27.5
71,80,21,3,0,0,27.5
54,2,13,16,1,0,364.0
76,71,48,3,0,0,27.5
79,33,76,3,0,0,27.5
87,50,28,3,0,0,27.5
98,82,41,5,0,1,86.0
96,44,45,5,0,0,86.0
89,8,77,3,0,0,27.5
85,96,50,5,0,0,86.0
85,31,18,5,0,0,86.0
90,64,59,3,0,0,27.5
93,35,60,3,0,0,27.5
95,51,58,3,0,1,27.5
73,91,73,5,0,0,86.0
66,7,34,5,0,0,86.0
96,43,55,3,0,1,27.5
96,45,76,3,0,0,27.5
96,66,58,3,0,0,27.5
0,16,4,3,0,0,32.0
1,16,75,3,0,0,32.0
2,53,77,3,0,0,32.0
63,97,10,5,0,1,86.0
5,15,56,3,0,0,32.0
6,33,43,3,0,1,32.0
6,85,46,3,0,0,32.0
7,26,28,3,0,0,32.0
7,70,7,3,0,0,32.0
58,1,75,5,0,1,86.0
51,66,74,5,0,1,86.0
45,26,46,5,0,1,86.0
40,22,7,5,0,1,86.0
8,22,37,3,0,1,32.0
8,58,40,3,0,1,32.0
8,65,43,3,0,0,32.0
32,76,51,5,1,0,86.0
10,15,59,3,0,0,32.0
10,65,62,3,0,0,32.0
10,74,65,3,0,1,32.0
12,53,7,3,0,1,32.0
14,23,62,3,0,0,32.0
15,54,26,3,0,0,32.0
31,86,7,5,0,1,86.0
17,67,76,3,0,0,32.0
26,67,31,5,0,1,86.0
17,82,58,3,0,0,32.0
18,17,61,3,0,0,32.0
26,47,2,5,1,0,86.0
19,61,46,5,0,0,86.0
18,36,13,3,0,0,32.0
18,20,2,5,0,0,86.0
18,54,76,3,0,0,32.0
12,90,10,5,0,1,86.0
4,24,59,5,0,0,86.0
98,47,46,5,0,0,81.5
20,94,25,3,0,0,32.0
21,98,24,3,0,1,32.0
22,13,46,3,1,0,32.0
23,84,65,3,0,1,32.0
26,83,76,3,0,0,32.0
27,9,75,3,0,0,32.0
27,16,9,3,0,0,32.0
97,2,63,5,0,0,81.5
94,78,40,5,0,0,81.5
29,10,2,3,0,1,32.0
93,86,63,5,0,0,81.5
91,74,39,5,0,1,81.5
29,24,75,3,0,0,32.0
29,83,5,3,0,1,32.0
33,69,0,3,0,1,32.0
34,60,20,3,0,0,32.0
34,86,68,3,0,0,32.0
37,23,68,3,0,0,32.0
38,83,76,3,0,1,32.0
89,88,60,5,0,1,81.5
85,47,41,5,0,0,81.5
82,21,27,5,1,0,81.5
82,15,32,5,1,0,81.5
39,96,46,3,0,1,32.0
81,33,17,5,1,1,81.5
78,5,59,5,0,0,81.5
69,49,27,5,0,1,81.5
42,45,57,3,0,1,32.0
49,10,68,5,1,0,81.5
43,24,64,3,1,0,32.0
44,31,23,3,0,0,32.0
44,72,34,3,0,0,32.0
50,5,25,3,0,1,32.0
51,3,2,3,1,0,32.0
53,20,42,3,0,0,32.0
56,76,58,3,0,0,32.0
58,21,32,3,1,0,32.0
45,99,51,5,0,0,81.5
43,67,20,5,1,1,81.5
58,43,25,3,1,1,32.0
62,18,34,3,0,1,32.0
38,39,73,5,1,0,81.5
62,68,39,3,0,0,32.0
63,0,15,3,0,0,32.0
32,1,7,5,1,1,81.5
63,58,74,3,0,1,32.0
63,61,4,3,1,0,32.0
66,38,61,3,0,1,32.0
68,83,42,3,0,0,32.0
30,66,4,5,0,1,81.5
21,13,49,5,1,0,81.5
68,97,4,3,0,1,32.0
18,63,7,5,0,1,81.5
70,47,10,3,0,0,32.0
70,79,13,3,0,1,32.0
72,53,45,3,0,0,32.0
75,31,12,3,0,0,32.0
17,38,23,5,0,1,81.5
80,99,18,3,0,0,32.0
81,35,22,3,1,0,32.0
82,42,60,3,1,0,32.0
83,70,18,3,0,1,32.0
83,71,24,3,0,0,32.0
15,0,74,5,0,0,81.5
14,78,65,5,0,0,81.5
84,11,13,3,1,0,32.0
85,41,55,3,0,1,32.0
85,63,75,3,0,1,32.0
86,56,71,3,0,1,32.0
12,92,0,5,1,0,81.5
86,57,76,3,0,0,32.0
8,34,48,5,0,1,81.5
3,78,17,5,0,0,81.5
90,17,39,3,0,1,32.0
98,31,51,5,0,0,77.0
90,80,42,3,0,0,32.0
97,46,68,5,0,0,77.0
93,88,41,5,0,0,77.0
90,95,48,3,0,1,32.0
91,41,44,3,0,0,32.0
93,68,46,5,0,0,77.0
89,31,65,5,0,1,77.0
93,69,68,3,0,0,32.0
94,86,28,3,0,1,32.0
95,93,51,3,1,0,32.0
88,10,5,5,0,1,77.0
99,84,4,3,0,1,32.0
1,5,28,3,0,1,36.5
88,0,10,5,0,0,77.0
85,74,19,5,1,0,77.0
81,70,25,5,1,1,77.0
3,63,12,3,0,1,36.5
4,13,10,3,0,1,36.5
75,42,4,5,0,1,77.0
74,82,74,5,0,1,77.0
5,68,7,3,0,0,36.5
5,88,2,3,0,0,36.5
71,1,31,5,0,0,77.0
69,13,58,5,0,1,77.0
68,23,10,5,0,1,77.0
64,90,28,5,0,1,77.0
6,51,49,3,0,1,36.5
9,39,49,3,0,0,36.5
12,37,15,3,0,1,36.5
12,82,17,3,1,1,36.5
13,94,58,3,0,1,36.5
64,72,75,5,0,0,77.0
63,96,61,5,1,0,77.0
63,49,18,5,1,1,77.0
14,1,16,3,0,1,36.5
15,14,70,3,0,0,36.5
15,74,29,3,0,0,36.5
16,99,12,3,0,0,36.5
18,40,16,3,0,0,36.5
63,22,40,5,1,1,77.0
19,34,17,3,0,0,36.5
21,37,77,3,0,0,36.5
62,31,26,5,1,0,77.0
60,79,26,5,0,0,77.0
23,28,74,3,0,0,36.5
23,34,71,3,0,0,36.5
60,3,31,5,0,0,77.0
59,87,31,5,0,0,77.0
53,73,48,5,0,1,77.0
53,58,0,5,1,1,77.0
24,11,16,3,0,1,36.5
24,69,71,3,0,0,36.5
26,1,24,3,1,0,36.5
28,44,37,3,0,0,36.5
29,52,8,3,0,0,36.5
31,1,0,3,0,1,36.5
51,94,31,5,1,0,77.0
51,58,5,5,1,1,77.0
47,15,51,5,0,0,77.0
46,77,25,5,0,0,77.0
31,11,31,3,0,1,36.5
34,12,6,3,0,1,36.5
34,46,9,3,0,0,36.5
41,22,49,5,0,1,77.0
37,90,51,5,0,0,77.0
31,59,36,5,0,0,77.0
35,22,4,3,0,1,36.5
28,63,46,5,0,1,77.0
35,84,7,3,0,1,36.5
27,97,64,5,0,1,77.0
36,22,34,3,0,1,36.5
25,80,72,5,0,0,77.0
23,19,51,5,1,0,77.0
21,49,32,5,1,1,77.0
19,63,56,5,0,1,77.0
36,63,23,3,0,1,36.5
18,91,54,5,0,1,77.0
38,94,54,3,1,0,36.5
40,91,12,3,0,1,36.5
17,1,28,5,0,1,77.0
41,64,36,3,0,0,36.5
13,49,37,5,1,1,77.0
11,46,4,5,1,0,77.0
44,18,64,3,0,0,36.5
44,84,20,3,0,1,36.5
44,95,26,3,0,1,36.5
45,25,77,3,1,0,36.5
7,93,10,5,0,1,77.0
2,48,29,5,0,0,77.0
45,94,36,3,1,0,36.5
46,7,15,3,0,0,36.5
48,9,52,3,0,0,36.5
48,34,12,3,0,0,36.5
50,11,34,3,0,1,36.5
50,26,31,3,0,1,36.5
99,20,7,4,0,0,72.5
99,15,40,4,0,0,72.5
53,84,16,3,1,1,36.5
97,24,0,4,1,1,72.5
90,54,33,4,1,0,72.5
89,3,70,4,0,0,72.5
85,77,30,4,1,0,72.5
54,7,23,3,0,0,36.5
85,27,0,4,1,0,72.5
54,60,29,3,0,1,36.5
57,47,31,3,0,1,36.5
84,79,31,4,1,0,72.5
84,54,0,4,1,1,72.5
60,57,36,3,0,1,36.5
62,53,10,3,1,1,36.5
63,24,67,3,1,0,36.5
84,45,23,4,1,1,72.5
63,98,0,3,1,1,36.5
63,99,15,3,1,0,36.5
83,74,32,4,0,0,72.5
64,11,9,3,0,0,36.5
83,61,72,4,0,0,72.5
82,83,37,4,1,0,72.5
65,33,5,3,0,0,36.5
82,28,51,4,1,0,72.5
69,14,21,3,0,1,36.5
71,75,76,3,0,0,36.5
74,80,24,3,0,0,36.5
81,71,36,4,1,0,72.5
81,39,30,4,1,1,72.5
78,49,45,4,0,1,72.5
78,9,49,4,0,1,72.5
77,98,20,4,0,1,72.5
75,12,9,3,0,1,36.5
76,80,61,3,0,0,36.5
73,76,64,4,0,0,72.5
66,19,64,4,0,0,72.5
77,47,38,3,0,0,36.5
64,91,15,4,0,1,72.5
78,98,53,3,0,1,36.5
79,2,58,3,0,0,36.5
79,6,52,3,0,0,36.5
62,88,15,4,1,0,72.5
62,69,32,4,1,0,72.5
80,25,27,3,0,1,36.5
80,60,32,3,0,1,36.5
57,77,41,4,1,0,72.5
81,20,45,3,1,0,36.5
82,14,55,3,1,0,36.5
56,33,46,4,0,1,72.5
83,85,27,3,0,1,36.5
56,16,50,4,0,0,72.5
83,90,21,3,0,1,36.5
90,41,39,3,1,0,36.5
95,8,54,3,1,0,36.5
55,1,24,4,0,1,72.5
96,77,39,3,0,1,36.5
0,48,7,3,0,0,41.0
53,95,22,4,1,1,72.5
49,96,23,4,1,1,72.5
48,79,39,4,0,0,72.5
2,69,74,3,0,0,41.0
2,89,6,3,0,1,41.0
4,75,16,3,0,0,41.0
46,91,47,4,0,0,72.5
45,38,0,4,1,1,72.5
5,36,76,3,0,0,41.0
5,81,64,3,0,1,41.0
6,26,55,3,0,1,41.0
6,30,74,3,0,0,41.0
9,17,64,3,1,0,41.0
44,86,40,4,0,1,72.5
43,98,28,4,1,1,72.5
9,88,46,3,1,0,41.0
12,10,73,3,1,0,41.0
12,57,34,3,1,0,41.0
14,66,58,3,0,1,41.0
16,36,16,3,0,0,41.0
42,67,63,4,0,1,72.5
16,55,59,3,0,0,41.0
39,90,0,4,1,1,72.5
39,5,10,4,1,0,72.5
37,93,71,4,0,0,72.5
16,56,43,3,0,0,41.0
18,96,67,3,0,0,41.0
23,67,77,3,0,1,41.0
24,38,4,3,1,1,41.0
27,86,12,3,0,1,41.0
36,15,44,4,0,0,72.5
34,67,25,4,0,1,72.5
28,74,4,3,0,1,41.0
30,21,9,3,0,1,41.0
30,28,12,3,0,0,41.0
32,54,34,4,1,1,72.5
30,85,15,4,0,1,72.5
27,43,69,4,0,1,72.5
27,38,15,4,0,1,72.5
27,33,8,4,1,0,72.5
24,83,45,4,1,0,72.5
21,55,28,4,1,0,72.5
21,31,41,4,1,0,72.5
21,22,0,4,1,1,72.5
20,48,15,4,0,0,72.5
30,72,77,3,0,1,41.0
34,45,29,3,0,1,41.0
34,72,55,3,0,0,41.0
34,89,32,3,0,1,41.0
35,74,10,3,0,1,41.0
18,39,70,4,0,1,72.5
17,24,33,4,0,1,72.5
36,66,26,3,0,1,41.0
15,93,17,4,0,1,72.5
14,80,35,4,1,0,72.5
14,10,10,4,1,1,72.5
12,67,12,4,1,0,72.5
37,43,58,3,0,1,41.0
11,72,41,4,1,0,72.5
9,99,56,4,1,0,72.5
37,60,0,3,0,1,41.0
38,20,11,3,1,0,41.0
38,48,19,3,1,0,41.0
38,56,7,3,1,1,41.0
40,5,14,3,1,0,41.0
40,11,0,3,1,1,41.0
42,43,73,3,0,1,41.0
42,73,68,3,0,0,41.0
9,52,37,4,1,0,72.5
42,87,76,3,0,0,41.0
9,18,41,4,1,1,72.5
43,51,61,3,1,1,41.0
4,12,24,4,0,1,72.5
3,46,39,4,0,0,72.5
2,76,68,4,0,0,72.5
98,59,43,4,1,0,68.0
97,92,15,4,1,0,68.0
49,88,49,3,1,0,41.0
96,5,67,4,1,0,68.0
50,39,37,3,0,1,41.0
53,13,13,3,1,1,41.0
95,63,29,4,1,1,68.0
95,62,36,4,1,1,68.0
95,39,40,4,1,1,68.0
54,86,4,3,1,1,41.0
93,9,75,4,0,1,68.0
55,51,36,3,0,1,41.0
92,59,47,4,0,0,68.0
90,50,4,4,1,1,68.0
56,44,54,3,0,0,41.0
57,12,20,3,1,1,41.0
61,82,7,3,0,2,41.0
62,67,0,3,1,0,41.0
64,67,12,3,0,1,41.0
90,19,42,4,1,0,68.0
65,38,28,3,0,1,41.0
69,79,63,3,0,0,41.0
88,67,52,4,0,2,68.0
82,40,20,4,1,1,68.0
70,34,16,3,0,1,41.0
70,85,76,3,0,1,41.0
82,11,46,4,1,1,68.0
79,80,45,4,0,0,68.0
71,81,51,3,0,1,41.0
75,37,21,3,1,0,41.0
78,81,70,4,0,1,68.0
75,88,76,3,1,0,41.0
78,73,74,4,0,1,68.0
76,57,72,3,0,1,41.0
78,66,68,4,1,0,68.0
77,62,45,3,0,1,41.0
78,27,0,4,1,1,68.0
76,17,75,4,0,1,68.0
74,32,0,4,1,1,68.0
79,67,67,3,0,1,41.0
80,82,64,3,0,1,41.0
81,68,40,3,1,1,41.0
73,21,4,4,0,1,68.0
73,4,54,4,0,0,68.0
81,80,54,3,1,0,41.0
82,91,24,3,1,1,41.0
72,98,37,4,0,1,68.0
83,0,49,3,0,1,41.0
72,21,48,4,0,2,68.0
70,87,4,4,1,0,68.0
70,36,30,4,1,0,68.0
83,29,52,3,0,1,41.0
70,31,45,4,1,0,68.0
69,23,3,4,1,1,68.0
69,12,28,4,1,1,68.0
84,51,27,3,1,1,41.0
85,8,4,3,1,1,41.0
85,72,52,3,1,0,41.0
67,54,7,4,0,1,68.0
85,80,39,3,1,0,41.0
87,85,8,3,0,1,41.0
88,39,4,3,1,1,41.0
89,11,9,3,1,1,41.0
67,16,70,4,1,0,68.0
66,15,62,4,1,0,68.0
64,25,62,4,0,1,68.0
90,9,53,3,1,1,41.0
90,71,56,3,1,0,41.0
62,26,19,4,1,1,68.0
92,15,66,3,0,0,41.0
60,32,12,4,1,1,68.0
92,30,5,3,0,1,41.0
59,84,51,4,0,1,68.0
94,76,45,3,0,1,41.0
57,39,14,4,1,1,68.0
95,55,33,3,1,0,41.0
1,94,48,3,1,0,45.5
2,9,34,3,0,2,45.5
57,37,45,4,1,0,68.0
2,19,37,3,0,1,45.5
57,29,0,4,1,1,68.0
55,84,68,4,0,1,68.0
53,44,29,4,1,0,68.0
2,42,0,3,1,1,45.5
4,19,68,3,0,0,45.5
49,42,52,4,1,1,68.0
4,68,28,3,0,1,45.5
44,43,76,4,0,1,68.0
44,20,50,4,0,0,68.0
5,12,71,3,0,2,45.5
43,88,32,4,1,1,68.0
5,53,19,3,1,1,45.5
6,19,61,3,0,0,45.5
43,33,12,4,2,0,68.0
39,54,74,4,1,1,68.0
39,45,18,4,1,1,68.0
36,5,37,4,0,1,68.0
6,91,64,3,0,1,45.5
30,94,74,4,1,0,68.0
29,41,11,4,0,1,68.0
27,44,57,4,1,0,68.0
9,13,67,3,1,1,45.5
9,41,60,3,1,1,45.5
25,49,73,4,1,1,68.0
25,30,0,4,1,1,68.0
9,50,70,3,1,1,45.5
21,76,12,4,1,1,68.0
10,64,33,3,1,0,45.5
21,30,16,4,1,1,68.0
10,72,14,3,1,1,45.5
10,99,21,3,1,0,45.5
11,86,19,3,1,1,45.5
21,28,20,4,1,1,68.0
11,87,12,3,1,0,45.5
18,25,4,4,1,1,68.0
17,68,67,4,0,1,68.0
12,76,37,3,1,1,45.5
14,75,73,3,0,2,45.5
18,29,15,3,1,0,45.5
19,95,71,3,0,1,45.5
20,16,54,3,0,0,45.5
16,30,46,4,0,1,68.0
22,83,55,3,1,0,45.5
24,52,11,3,1,0,45.5
12,88,40,4,1,1,68.0
25,87,15,3,1,0,45.5
25,96,8,3,1,1,45.5
10,93,24,4,1,1,68.0
8,84,41,4,1,1,68.0
26,10,28,3,1,1,45.5
7,75,39,4,0,1,68.0
26,18,8,3,1,1,45.5
26,48,34,3,1,0,45.5
6,98,67,4,0,1,68.0
3,55,62,4,0,0,68.0
2,37,61,4,1,0,68.0
1,42,12,4,1,1,68.0
99,5,31,4,0,1,63.5
98,77,48,4,1,0,63.5
26,56,11,3,1,1,45.5
26,57,51,3,1,1,45.5
28,12,77,3,0,1,45.5
98,72,3,4,1,1,63.5
98,27,12,4,1,1,63.5
94,59,27,4,1,0,63.5
28,50,8,3,0,1,45.5
92,5,8,4,0,1,63.5
28,91,15,3,0,2,45.5
89,95,44,4,1,1,63.5
29,0,4,3,1,1,45.5
89,90,15,4,1,1,63.5
30,31,8,3,1,1,45.5
31,47,15,3,0,1,45.5
89,38,57,4,1,1,63.5
33,24,16,3,0,1,45.5
33,90,24,3,1,1,45.5
37,2,42,3,0,1,45.5
88,91,51,4,1,0,63.5
40,76,3,3,1,1,45.5
85,95,57,4,1,1,63.5
44,11,61,3,0,1,45.5
44,64,67,3,0,0,45.5
85,60,35,4,1,1,63.5
85,12,44,4,1,1,63.5
84,75,45,4,1,1,63.5
82,6,67,4,1,1,63.5
81,40,57,4,1,1,63.5
79,15,70,4,0,1,63.5
46,60,43,3,0,1,45.5
78,86,15,4,1,1,63.5
47,0,7,3,0,1,45.5
78,69,7,4,1,1,63.5
77,72,34,4,0,1,63.5
76,69,16,4,1,1,63.5
49,2,56,3,1,1,45.5
49,48,62,3,1,0,45.5
49,52,42,3,1,0,45.5
76,36,48,4,1,0,63.5
74,11,22,4,1,1,63.5
51,22,12,3,1,1,45.5
51,80,67,3,1,0,45.5
52,96,14,3,0,1,45.5
71,89,0,4,0,1,63.5
70,41,57,4,1,0,63.5
69,4,32,4,1,0,63.5
54,38,31,3,1,1,45.5
62,86,48,4,1,1,63.5
62,83,58,4,1,0,63.5
54,63,26,3,2,1,45.5
55,80,77,3,0,0,45.5
62,9,3,4,1,2,63.5
62,8,52,4,1,1,63.5
59,70,74,4,0,1,63.5
56,1,3,3,1,1,45.5
56,36,52,4,1,0,63.5
57,4,64,3,1,0,45.5
58,92,12,3,1,0,45.5
55,9,18,4,1,2,63.5
60,13,3,3,1,1,45.5
60,25,18,3,1,1,45.5
55,3,22,4,1,0,63.5
60,30,21,3,1,1,45.5
54,35,13,4,2,0,63.5
60,80,49,3,1,0,45.5
54,28,42,4,2,1,63.5
61,0,10,3,0,1,45.5
61,42,16,3,0,1,45.5
51,47,70,4,1,0,63.5
50,66,0,4,1,1,63.5
61,76,40,3,0,1,45.5
50,19,74,4,1,0,63.5
48,87,43,4,0,0,63.5
48,40,24,4,0,1,63.5
47,4,13,4,0,1,63.5
63,53,33,3,1,1,45.5
44,42,19,4,1,1,63.5
63,79,36,3,1,1,45.5
63,89,51,3,1,1,45.5
44,40,6,4,1,1,63.5
44,7,0,4,1,1,63.5
64,70,70,3,0,1,45.5
43,76,6,4,2,1,63.5
43,32,38,4,2,1,63.5
43,31,76,4,2,0,63.5
41,73,0,4,1,1,63.5
65,52,21,3,0,0,45.5
41,27,4,4,1,1,63.5
41,12,48,4,1,1,63.5
41,10,17,4,1,1,63.5
66,95,77,3,0,1,45.5
66,99,35,3,1,0,45.5
40,27,28,4,1,1,63.5
67,32,16,3,0,2,45.5
67,64,0,3,1,1,45.5
68,47,51,3,0,1,45.5
