src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,75,16,3,0,0,41.0
53,95,22,4,1,1,72.5
49,96,42,4,1,1,72.5
48,79,39,4,0,0,72.5
46,91,30,4,0,1,72.5
45,38,0,4,1,1,72.5
5,36,76,3,0,0,41.0
5,81,64,3,0,1,41.0
44,86,29,4,0,1,72.5
6,26,56,3,0,1,41.0
43,98,28,4,1,1,72.5
42,67,60,4,0,1,72.5
6,30,74,3,0,0,41.0
9,17,52,3,0,1,41.0
9,88,57,3,1,0,41.0
39,90,0,4,1,1,72.5
39,5,5,4,1,0,72.5
37,93,76,4,0,0,72.5
36,15,51,4,0,0,72.5
12,10,73,3,1,0,41.0
12,57,12,3,1,1,41.0
34,67,33,4,0,1,72.5
32,54,0,4,1,1,72.5
30,85,9,4,0,1,72.5
14,66,77,3,0,0,41.0
16,36,16,3,0,0,41.0
16,55,59,3,0,0,41.0
27,43,69,4,0,1,72.5
27,38,12,4,0,1,72.5
16,56,43,3,0,0,41.0
27,33,73,4,0,1,72.5
18,96,62,3,0,1,41.0
23,67,77,3,0,1,41.0
24,83,73,4,0,1,72.5
21,55,28,4,1,0,72.5
21,31,38,4,1,0,72.5
21,22,12,4,1,1,72.5
24,38,77,3,0,1,41.0
27,86,16,3,0,1,41.0
20,48,15,4,0,0,72.5
18,39,72,4,0,1,72.5
28,74,4,3,0,1,41.0
30,21,16,3,0,1,41.0
17,24,59,4,0,1,72.5
30,28,13,3,0,0,41.0
15,93,62,4,0,1,72.5
14,80,27,4,1,0,72.5
30,72,77,3,0,1,41.0
34,45,23,3,0,1,41.0
34,72,55,3,0,0,41.0
14,10,10,4,1,1,72.5
34,89,26,3,0,1,41.0
35,74,10,3,0,1,41.0
12,67,37,4,1,1,72.5
11,72,48,4,1,0,72.5
36,66,22,3,0,1,41.0
9,99,37,4,1,0,72.5
9,52,41,4,1,0,72.5
37,43,58,3,0,1,41.0
37,60,0,3,0,1,41.0
38,20,19,3,1,0,41.0
9,18,45,4,1,1,72.5
38,48,4,3,1,0,41.0
4,12,24,4,0,1,72.5
38,56,54,3,1,0,41.0
40,5,12,3,1,0,41.0
40,11,3,3,1,1,41.0
42,43,73,3,0,1,41.0
42,73,64,3,0,2,41.0
42,87,67,3,0,0,41.0
43,51,33,3,1,1,41.0
49,88,65,3,1,0,41.0
50,39,37,3,0,1,41.0
53,13,52,3,1,0,41.0
3,46,46,4,0,0,72.5
54,86,4,3,1,1,41.0
55,51,36,3,0,1,41.0
56,44,40,3,1,0,41.0
2,76,71,4,0,0,72.5
57,12,20,3,1,1,41.0
61,82,75,3,0,1,41.0
62,67,0,3,1,0,41.0
98,59,36,4,1,0,68.0
97,92,37,4,1,0,68.0
96,5,68,4,0,0,68.0
95,63,31,4,1,1,68.0
95,62,41,4,1,1,68.0
64,67,64,3,0,1,41.0
65,38,8,3,0,1,41.0
69,79,70,3,0,0,41.0
70,34,16,3,0,1,41.0
70,85,76,3,0,1,41.0
95,39,54,4,1,1,68.0
93,9,41,4,0,2,68.0
92,59,48,4,0,0,68.0
71,81,39,3,0,1,41.0
90,50,17,4,1,1,68.0
75,37,12,3,0,1,41.0
90,19,65,4,1,0,68.0
75,88,77,3,1,0,41.0
76,57,64,3,0,1,41.0
77,62,45,3,0,1,41.0
79,67,67,3,0,1,41.0
88,67,6,4,1,0,68.0
80,82,45,3,0,1,41.0
82,40,40,4,1,1,68.0
82,11,58,4,1,1,68.0
81,68,50,3,1,0,41.0
79,80,52,4,0,0,68.0
81,80,56,3,1,0,41.0
82,91,48,3,1,1,41.0
83,0,33,3,0,1,41.0
83,29,62,3,0,1,41.0
84,51,23,3,1,1,41.0
85,8,4,3,1,1,41.0
78,81,72,4,0,1,68.0
78,73,76,4,0,0,68.0
78,66,68,4,1,0,68.0
85,72,37,3,1,0,41.0
78,27,0,4,1,1,68.0
76,17,75,4,0,1,68.0
85,80,48,3,1,0,41.0
74,32,13,4,1,1,68.0
73,21,4,4,0,1,68.0
73,4,54,4,0,0,68.0
87,85,13,3,0,1,41.0
72,98,40,4,0,1,68.0
88,39,68,3,0,1,41.0
72,21,8,4,1,1,68.0
70,87,4,4,1,0,68.0
70,36,30,4,1,0,68.0
70,31,48,4,1,0,68.0
69,23,9,4,1,1,68.0
69,12,28,4,1,1,68.0
89,11,9,3,1,1,41.0
67,54,10,4,0,2,68.0
67,16,14,4,0,1,68.0
66,15,66,4,1,0,68.0
90,9,49,3,1,1,41.0
90,71,36,3,1,0,41.0
64,25,28,4,0,1,68.0
62,26,3,4,1,1,68.0
92,15,73,3,0,0,41.0
92,30,5,3,0,1,41.0
94,76,45,3,0,1,41.0
95,55,62,3,1,0,41.0
60,32,39,4,1,1,68.0
59,84,27,4,0,1,68.0
57,39,15,4,1,1,68.0
1,94,52,3,1,0,45.5
57,37,42,4,1,0,68.0
57,29,0,4,1,1,68.0
2,9,34,3,0,2,45.5
55,84,68,4,0,1,68.0
53,44,48,4,1,0,68.0
2,19,37,3,0,1,45.5
2,42,70,3,1,0,45.5
49,42,52,4,1,1,68.0
4,19,69,3,0,0,45.5
4,68,28,3,0,1,45.5
5,12,15,3,0,2,45.5
44,43,76,4,0,1,68.0
5,53,72,3,0,1,45.5
44,20,52,4,0,0,68.0
43,88,0,4,2,1,68.0
6,19,77,3,0,0,45.5
43,33,8,4,2,0,68.0
39,54,9,4,1,1,68.0
6,91,59,3,0,1,45.5
39,45,26,4,1,1,68.0
36,5,37,4,0,1,68.0
9,13,62,3,1,1,45.5
9,41,65,3,1,1,45.5
9,50,68,3,1,1,45.5
30,94,0,4,1,1,68.0
29,41,11,4,0,1,68.0
27,44,62,4,1,0,68.0
10,64,32,3,1,0,45.5
25,49,73,4,1,1,68.0
10,72,14,3,1,1,45.5
10,99,21,3,1,0,45.5
11,86,12,3,1,1,45.5
11,87,19,3,1,0,45.5
12,76,32,3,1,1,45.5
25,30,8,4,1,1,68.0
21,76,24,4,1,1,68.0
14,75,3,3,1,1,45.5
18,29,15,3,1,0,45.5
21,30,42,4,1,1,68.0
19,95,58,3,0,1,45.5
20,16,46,3,0,0,45.5
21,28,46,4,1,1,68.0
22,83,65,3,1,0,45.5
24,52,11,3,1,0,45.5
25,87,16,3,1,0,45.5
25,96,0,3,1,1,45.5
18,25,3,4,1,1,68.0
17,68,63,4,0,1,68.0
16,30,54,4,0,1,68.0
12,88,41,4,1,1,68.0
10,93,24,4,1,1,68.0
26,10,28,3,1,1,45.5
26,18,0,3,1,1,45.5
26,48,21,3,1,0,45.5
26,56,7,3,1,1,45.5
8,84,41,4,1,1,68.0
7,75,26,4,0,1,68.0
6,98,62,4,0,1,68.0
3,55,22,4,0,1,68.0
2,37,46,4,1,0,68.0
1,42,0,4,1,1,68.0
99,5,45,4,0,1,63.5
98,77,48,4,1,0,63.5
26,57,31,3,1,1,45.5
28,12,77,3,0,1,45.5
28,50,7,3,0,1,45.5
98,72,3,4,1,1,63.5
28,91,10,3,0,2,45.5
29,0,74,3,1,0,45.5
30,31,31,3,1,0,45.5
31,47,52,3,0,0,45.5
98,27,7,4,1,1,63.5
33,24,14,3,0,1,45.5
94,59,52,4,1,0,63.5
33,90,17,3,0,2,45.5
37,2,61,3,0,1,45.5
40,76,0,3,1,1,45.5
44,11,66,3,0,1,45.5
92,5,8,4,0,1,63.5
44,64,69,3,0,0,45.5
89,95,65,4,1,1,63.5
89,90,21,4,1,1,63.5
89,38,69,4,1,1,63.5
46,60,15,3,0,1,45.5
88,91,21,4,1,1,63.5
85,95,69,4,1,1,63.5
47,0,2,3,0,1,45.5
49,2,56,3,1,1,45.5
85,60,24,4,1,1,63.5
49,48,62,3,1,0,45.5
49,52,77,3,1,0,45.5
51,22,54,3,1,1,45.5
85,12,51,4,1,1,63.5
51,80,39,3,1,0,45.5
52,96,20,3,0,1,45.5
54,38,29,3,1,2,45.5
84,75,45,4,1,1,63.5
54,63,35,3,1,1,45.5
82,6,70,4,1,0,63.5
81,40,44,4,1,1,63.5
79,15,43,4,0,1,63.5
55,80,65,3,0,0,45.5
78,86,19,4,1,1,63.5
56,1,4,3,1,1,45.5
57,4,4,3,1,1,45.5
58,92,13,3,1,0,45.5
60,13,58,3,1,0,45.5
78,69,4,4,1,1,63.5
60,25,12,3,1,1,45.5
60,30,18,3,1,1,45.5
77,72,34,4,0,1,63.5
76,69,13,4,1,1,63.5
60,80,68,3,1,0,45.5
76,36,41,4,1,0,63.5
61,0,7,3,0,1,45.5
74,11,22,4,1,1,63.5
71,89,44,4,0,1,63.5
61,42,10,3,0,1,45.5
70,41,57,4,1,0,63.5
61,76,51,3,0,1,45.5
69,4,32,4,1,0,63.5
63,53,57,3,1,1,45.5
63,79,61,3,1,0,45.5
62,86,36,4,1,1,63.5
63,89,73,3,1,1,45.5
62,83,68,4,1,0,63.5
62,9,72,4,1,1,63.5
64,70,72,3,0,1,45.5
65,52,14,3,0,0,45.5
66,95,35,3,1,1,45.5
66,99,15,3,1,0,45.5
67,32,70,3,1,1,45.5
67,64,0,3,1,1,45.5
62,8,11,4,1,1,63.5
68,47,12,3,0,1,45.5
69,98,21,3,0,2,45.5
72,35,52,3,0,1,45.5
73,27,11,3,0,1,45.5
59,70,75,4,0,1,63.5
56,36,45,4,1,0,63.5
74,65,26,3,1,0,45.5
75,9,6,3,1,2,45.5
76,30,21,3,1,1,45.5
76,70,8,3,1,1,45.5
55,9,32,4,0,3,63.5
55,3,26,4,1,0,63.5
76,78,56,3,1,0,45.5
54,35,14,4,2,0,63.5
54,28,18,4,2,1,63.5
51,47,13,4,1,0,63.5
50,66,0,4,1,1,63.5
50,19,72,4,1,0,63.5
76,92,17,3,1,0,45.5
77,34,52,3,0,1,45.5
80,44,77,3,0,1,45.5
81,3,53,3,1,0,45.5
81,8,59,3,1,1,45.5
84,5,49,3,1,1,45.5
