src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,29,18,18,0,0,408.0
21,1,6,18,0,0,408.0
9,75,59,18,0,1,408.0
7,84,41,18,0,0,408.0
14,98,60,2,0,0,23.0
15,57,21,2,0,0,23.0
17,54,22,2,0,0,23.0
22,11,36,2,0,0,23.0
95,7,59,18,0,0,404.0
73,32,18,18,0,0,404.0
69,32,36,18,0,0,404.0
22,21,38,2,0,0,23.0
62,89,42,18,0,0,404.0
62,80,0,18,0,0,404.0
24,64,6,2,0,0,23.0
61,32,54,18,0,0,404.0
41,49,0,18,0,1,404.0
25,63,37,2,0,0,23.0
38,73,36,18,1,0,404.0
30,54,39,18,0,1,404.0
26,27,38,2,0,0,23.0
28,76,40,2,0,0,23.0
30,48,2,2,0,0,23.0
9,77,2,18,1,0,404.0
72,59,0,17,0,0,400.0
70,26,40,17,0,0,400.0
63,11,39,17,0,0,400.0
31,49,19,2,0,0,23.0
34,49,76,2,0,0,23.0
55,27,40,17,0,0,400.0
51,12,57,17,0,0,400.0
36,24,8,2,0,0,23.0
43,12,38,17,1,0,400.0
97,93,2,17,0,0,396.0
96,82,20,17,0,0,396.0
92,95,0,17,0,1,396.0
84,82,59,17,0,0,396.0
82,33,39,17,0,0,396.0
81,37,4,17,0,0,396.0
41,74,55,2,0,0,23.0
43,89,75,2,0,0,23.0
58,40,39,17,0,0,396.0
44,52,18,2,0,0,23.0
46,82,56,2,0,0,23.0
40,30,57,17,0,0,396.0
39,15,0,17,0,0,396.0
48,11,0,2,0,0,23.0
53,67,55,2,0,0,23.0
32,72,17,17,1,0,396.0
28,54,57,17,0,1,396.0
22,60,59,17,0,0,396.0
55,19,20,2,0,0,23.0
55,59,22,2,0,0,23.0
82,19,0,17,1,0,392.0
70,68,57,17,0,0,392.0
43,66,0,17,1,0,392.0
57,68,55,2,0,0,23.0
57,75,76,2,0,0,23.0
60,16,0,2,0,0,23.0
63,43,77,2,0,0,23.0
25,0,18,17,0,0,392.0
22,35,40,17,0,0,392.0
11,66,56,17,0,0,392.0
68,55,74,2,0,0,23.0
70,35,4,2,0,0,23.0
9,6,20,17,1,0,392.0
5,17,39,17,0,0,392.0
71,76,42,2,0,0,23.0
73,62,60,2,0,0,23.0
76,28,44,2,0,0,23.0
96,61,37,17,0,0,388.0
94,53,57,17,0,0,388.0
93,45,19,17,0,0,388.0
76,58,56,2,0,0,23.0
85,1,60,17,0,0,388.0
76,90,46,2,0,0,23.0
81,26,57,2,0,0,23.0
75,27,37,17,0,1,388.0
72,58,58,17,0,0,388.0
81,27,59,2,0,0,23.0
45,95,36,17,0,1,388.0
29,69,36,17,0,1,388.0
21,33,56,17,0,0,388.0
82,13,76,2,0,0,23.0
84,15,76,2,0,0,23.0
8,0,57,17,0,0,388.0
84,47,78,2,0,0,23.0
86,90,57,2,0,0,23.0
74,59,57,17,0,0,384.0
67,23,42,17,1,0,384.0
63,73,56,17,0,1,384.0
57,31,57,17,0,0,384.0
50,71,4,17,0,0,384.0
41,81,61,17,0,0,384.0
93,65,36,2,0,0,23.0
39,91,43,17,0,0,384.0
18,8,20,17,0,0,384.0
93,98,62,2,0,0,23.0
96,9,77,2,0,0,23.0
11,56,37,17,1,0,384.0
10,97,59,17,0,0,384.0
81,78,0,17,1,0,380.0
96,32,72,2,0,0,23.0
97,98,76,2,0,0,23.0
28,19,22,17,1,0,380.0
9,34,41,3,0,1,27.5
25,66,39,17,0,0,380.0
26,72,59,17,0,1,376.0
18,4,37,17,0,0,376.0
90,13,59,16,0,0,372.0
10,84,38,3,0,1,27.5
11,27,6,3,0,0,27.5
11,93,73,3,0,0,27.5
11,97,9,3,0,1,27.5
69,55,57,16,0,0,372.0
12,55,76,3,0,0,27.5
62,22,18,16,0,1,372.0
28,14,0,16,1,0,372.0
12,63,4,3,0,0,27.5
25,77,56,16,0,0,372.0
21,10,40,16,0,1,372.0
15,60,23,3,0,0,27.5
19,94,39,3,0,0,27.5
21,32,74,3,0,0,27.5
78,61,21,16,0,0,368.0
62,21,62,16,0,1,368.0
70,5,20,16,0,0,364.0
54,2,6,16,1,0,364.0
98,82,64,5,0,1,86.0
96,44,54,5,0,0,86.0
22,4,76,3,0,0,27.5
85,96,18,5,0,1,86.0
85,31,41,5,0,0,86.0
73,91,62,5,0,0,86.0
66,7,17,5,0,0,86.0
23,47,59,3,0,0,27.5
23,61,72,3,0,0,27.5
63,97,12,5,0,1,86.0
58,1,75,5,0,1,86.0
24,2,59,3,0,0,27.5
51,66,74,5,0,0,86.0
24,4,10,3,0,0,27.5
45,26,2,5,0,1,86.0
26,87,25,3,0,0,27.5
40,22,4,5,0,1,86.0
27,13,0,3,0,1,27.5
29,39,75,3,0,0,27.5
32,4,77,3,0,1,27.5
36,32,4,3,0,1,27.5
32,76,48,5,1,0,86.0
36,84,10,3,0,1,27.5
31,86,74,5,0,0,86.0
26,67,28,5,0,1,86.0
36,96,13,3,0,0,27.5
26,47,33,5,0,1,86.0
19,61,75,5,0,0,86.0
39,43,17,3,0,1,27.5
18,20,2,5,0,0,86.0
12,90,7,5,0,1,86.0
39,61,60,3,0,1,27.5
40,31,9,3,0,0,27.5
4,24,13,5,0,0,86.0
40,66,12,3,0,1,27.5
98,47,69,5,0,0,81.5
44,33,73,3,0,0,27.5
97,2,22,5,1,0,81.5
94,78,42,5,0,0,81.5
93,86,64,5,0,0,81.5
45,11,12,3,0,0,27.5
45,13,53,3,0,0,27.5
49,86,59,3,1,0,27.5
91,74,74,5,0,0,81.5
50,12,21,3,0,1,27.5
50,46,24,3,0,0,27.5
53,97,42,3,0,1,27.5
56,70,74,3,0,0,27.5
89,88,60,5,0,0,81.5
56,87,57,3,0,0,27.5
85,47,46,5,0,0,81.5
82,21,24,5,1,0,81.5
82,15,29,5,1,0,81.5
57,64,25,3,0,0,27.5
81,33,17,5,1,1,81.5
57,97,28,3,0,1,27.5
78,5,56,5,0,0,81.5
69,49,18,5,0,1,81.5
59,47,17,3,0,0,27.5
60,40,76,3,0,0,27.5
49,10,41,5,1,0,81.5
45,99,7,5,0,0,81.5
63,4,7,3,0,0,27.5
43,67,20,5,1,1,81.5
38,39,63,5,1,0,81.5
64,65,2,3,0,0,27.5
32,1,34,5,1,0,81.5
30,66,4,5,0,1,81.5
21,13,29,5,0,1,81.5
18,63,7,5,0,1,81.5
64,95,28,3,0,0,27.5
17,38,24,5,0,1,81.5
68,10,46,3,0,0,27.5
15,0,34,5,0,1,81.5
14,78,62,5,0,0,81.5
12,92,12,5,0,1,81.5
8,34,44,5,0,1,81.5
3,78,47,5,0,0,81.5
69,17,29,3,0,0,27.5
98,31,0,5,1,0,77.0
97,46,4,5,1,0,77.0
69,59,24,3,0,0,27.5
93,88,38,5,0,1,77.0
93,68,49,5,0,0,77.0
89,31,65,5,0,1,77.0
69,95,32,3,0,0,27.5
88,10,0,5,0,1,77.0
88,0,5,5,0,0,77.0
70,52,6,3,0,0,27.5
85,74,51,5,0,1,77.0
81,70,22,5,1,1,77.0
75,42,4,5,0,1,77.0
71,80,21,3,0,0,27.5
76,71,53,3,0,0,27.5
74,82,19,5,0,1,77.0
71,1,24,5,0,0,77.0
79,33,76,3,0,0,27.5
69,13,3,5,0,1,77.0
68,23,4,5,0,1,77.0
87,50,28,3,0,0,27.5
89,8,77,3,0,0,27.5
64,90,75,5,0,0,77.0
90,64,39,3,0,1,27.5
93,35,57,3,0,0,27.5
95,51,22,3,0,1,27.5
96,43,59,3,0,1,27.5
96,45,16,3,0,0,27.5
64,72,8,5,0,1,77.0
63,96,2,5,1,0,77.0
96,66,9,3,0,1,27.5
0,16,10,3,0,0,32.0
1,16,77,3,0,0,32.0
63,49,23,5,1,1,77.0
2,53,74,3,0,0,32.0
63,22,12,5,1,1,77.0
5,15,61,3,0,0,32.0
62,31,34,5,0,0,77.0
6,33,43,3,0,1,32.0
60,79,26,5,0,0,77.0
6,85,56,3,0,0,32.0
7,26,77,3,0,0,32.0
7,70,9,3,0,0,32.0
8,22,37,3,0,1,32.0
60,3,31,5,0,0,77.0
59,87,31,5,0,0,77.0
8,58,40,3,0,1,32.0
53,73,45,5,0,1,77.0
8,65,49,3,0,0,32.0
10,15,49,3,0,0,32.0
10,65,52,3,0,0,32.0
53,58,50,5,0,1,77.0
51,94,25,5,1,0,77.0
10,74,56,3,0,1,32.0
12,53,77,3,1,0,32.0
51,58,0,5,1,1,77.0
14,23,67,3,0,0,32.0
47,15,39,5,0,0,77.0
46,77,27,5,0,0,77.0
41,22,40,5,0,1,77.0
37,90,48,5,0,0,77.0
15,54,26,3,0,0,32.0
17,67,0,3,0,0,32.0
17,82,34,3,0,1,32.0
18,17,56,3,0,0,32.0
31,59,46,5,0,0,77.0
18,36,16,3,0,0,32.0
18,54,76,3,0,0,32.0
20,94,20,3,0,0,32.0
21,98,34,3,0,1,32.0
28,63,46,5,0,1,77.0
27,97,61,5,0,1,77.0
22,13,45,3,1,0,32.0
25,80,72,5,0,0,77.0
23,84,20,3,0,1,32.0
23,19,62,5,0,0,77.0
21,49,28,5,1,1,77.0
26,83,18,3,1,0,32.0
27,9,66,3,0,1,32.0
27,16,13,3,0,0,32.0
29,10,5,3,0,1,32.0
29,24,2,3,0,1,32.0
19,63,51,5,0,1,77.0
18,91,67,5,0,0,77.0
17,1,59,5,0,1,77.0
13,49,48,5,0,1,77.0
11,46,21,5,0,1,77.0
29,83,53,3,0,0,32.0
7,93,12,5,0,1,77.0
33,69,8,3,0,0,32.0
34,60,20,3,0,0,32.0
34,86,69,3,0,0,32.0
2,48,27,5,0,0,77.0
99,20,12,4,0,0,72.5
37,23,75,3,0,0,32.0
38,83,76,3,0,0,32.0
99,15,17,4,0,0,72.5
97,24,66,4,1,0,72.5
90,54,42,4,0,2,72.5
89,3,70,4,0,0,72.5
39,96,68,3,0,0,32.0
85,77,20,4,1,0,72.5
42,45,76,3,0,0,32.0
43,24,62,3,1,0,32.0
85,27,9,4,1,0,72.5
84,79,31,4,1,0,72.5
44,31,21,3,0,0,32.0
44,72,34,3,0,0,32.0
50,5,76,3,0,0,32.0
84,54,0,4,1,1,72.5
51,3,5,3,1,0,32.0
53,20,7,3,1,0,32.0
56,76,60,3,0,0,32.0
58,21,77,3,1,0,32.0
84,45,4,4,1,1,72.5
58,43,25,3,1,1,32.0
83,74,24,4,0,0,72.5
62,18,39,3,0,1,32.0
62,68,9,3,1,0,32.0
63,0,74,3,0,0,32.0
63,58,17,3,1,1,32.0
83,61,28,4,0,1,72.5
82,83,37,4,1,0,72.5
82,28,51,4,1,0,72.5
63,61,20,3,1,1,32.0
81,71,29,4,1,0,72.5
81,39,71,4,1,0,72.5
66,38,29,3,0,1,32.0
78,49,37,4,0,1,72.5
78,9,52,4,0,1,72.5
77,98,37,4,0,1,72.5
68,83,41,3,0,0,32.0
68,97,76,3,0,1,32.0
70,47,12,3,0,0,32.0
73,76,67,4,0,0,72.5
70,79,15,3,0,1,32.0
72,53,37,3,0,1,32.0
66,19,22,4,0,1,72.5
64,91,13,4,0,1,72.5
62,88,12,4,1,0,72.5
62,69,73,4,1,0,72.5
75,31,12,3,0,0,32.0
80,99,24,3,0,0,32.0
81,35,33,3,1,0,32.0
57,77,32,4,0,0,72.5
56,33,63,4,0,1,72.5
56,16,67,4,0,0,72.5
82,42,57,3,1,0,32.0
83,70,32,3,0,1,32.0
55,1,29,4,0,0,72.5
83,71,44,3,0,0,32.0
53,95,55,4,1,0,72.5
84,11,15,3,1,0,32.0
49,96,62,4,1,0,72.5
48,79,39,4,0,0,72.5
85,41,77,3,0,1,32.0
46,91,39,4,0,0,72.5
85,63,28,3,1,1,32.0
86,56,54,3,1,0,32.0
86,57,0,3,1,1,32.0
90,17,53,3,0,1,32.0
45,38,0,4,1,1,72.5
44,86,24,4,0,1,72.5
90,80,18,3,1,0,32.0
90,95,25,3,1,0,32.0
43,98,28,4,1,1,72.5
91,41,36,3,1,0,32.0
93,69,54,3,0,0,32.0
94,86,30,3,0,1,32.0
42,67,60,4,0,1,72.5
39,90,0,4,1,1,72.5
95,93,77,3,0,0,32.0
39,5,4,4,1,0,72.5
37,93,43,4,0,0,72.5
99,84,27,3,0,1,32.0
36,15,44,4,0,0,72.5
1,5,8,3,1,0,36.5
34,67,6,4,0,0,72.5
3,63,38,3,0,1,36.5
32,54,74,4,1,1,72.5
30,85,13,4,0,1,72.5
27,43,69,4,0,1,72.5
4,13,56,3,0,0,36.5
5,68,12,3,0,0,36.5
27,38,73,4,0,1,72.5
5,88,65,3,0,0,36.5
6,51,46,3,0,1,36.5
9,39,44,3,0,1,36.5
12,37,0,3,1,0,36.5
12,82,41,3,1,1,36.5
27,33,0,4,1,0,72.5
13,94,34,3,1,0,36.5
14,1,16,3,0,1,36.5
15,14,55,3,0,0,36.5
15,74,64,3,0,1,36.5
16,99,4,3,0,0,36.5
24,83,70,4,0,0,72.5
21,55,24,4,1,0,72.5
21,31,5,4,1,0,72.5
18,40,12,3,0,1,36.5
21,22,0,4,1,1,72.5
20,48,16,4,0,0,72.5
18,39,59,4,0,1,72.5
17,24,74,4,0,0,72.5
19,34,17,3,0,0,36.5
15,93,69,4,0,0,72.5
14,80,70,4,0,1,72.5
21,37,21,3,1,0,36.5
14,10,76,4,0,0,72.5
23,28,9,3,1,0,36.5
12,67,10,4,1,0,72.5
23,34,12,3,1,0,36.5
24,11,26,3,1,0,36.5
24,69,11,3,1,0,36.5
11,72,76,4,0,0,72.5
26,1,11,3,1,1,36.5
9,99,47,4,0,0,72.5
28,44,37,3,0,0,36.5
29,52,9,3,0,0,36.5
9,52,51,4,0,0,72.5
31,1,24,3,0,1,36.5
9,18,72,4,1,0,72.5
31,11,29,3,0,0,36.5
4,12,24,4,0,1,72.5
3,46,9,4,0,0,72.5
34,12,28,3,0,1,36.5
2,76,63,4,0,0,72.5
98,59,51,4,1,0,68.0
34,46,32,3,0,0,36.5
35,22,9,3,0,1,36.5
35,84,23,3,0,1,36.5
36,22,34,3,0,1,36.5
97,92,17,4,1,0,68.0
96,5,68,4,1,0,68.0
95,63,31,4,1,1,68.0
95,62,17,4,1,1,68.0
95,39,21,4,1,1,68.0
36,63,41,3,0,1,36.5
93,9,37,4,1,1,68.0
38,94,54,3,1,0,36.5
40,91,15,3,0,2,36.5
41,64,57,3,0,0,36.5
44,18,63,3,0,0,36.5
44,84,41,3,0,1,36.5
92,59,27,4,0,0,68.0
90,50,31,4,1,0,68.0
90,19,42,4,1,0,68.0
88,67,76,4,0,0,68.0
44,95,28,3,0,1,36.5
45,25,77,3,1,0,36.5
45,94,47,3,1,0,36.5
46,7,13,3,0,1,36.5
48,9,43,3,0,1,36.5
82,40,44,4,1,1,68.0
82,11,60,4,1,1,68.0
48,34,23,3,0,0,36.5
50,11,35,3,0,2,36.5
79,80,43,4,0,0,68.0
78,81,67,4,0,1,68.0
50,26,7,3,1,1,36.5
78,73,71,4,0,0,68.0
53,84,44,3,1,1,36.5
54,7,29,3,0,0,36.5
78,66,17,4,0,1,68.0
78,27,75,4,0,1,68.0
54,60,32,3,0,1,36.5
57,47,3,3,1,0,36.5
76,17,71,4,0,1,68.0
60,57,36,3,0,1,36.5
62,53,0,3,1,1,36.5
74,32,28,4,0,2,68.0
63,24,35,3,1,1,36.5
73,21,9,4,0,1,68.0
73,4,4,4,0,1,68.0
72,98,41,4,0,1,68.0
63,98,56,3,1,1,36.5
72,21,45,4,0,1,68.0
70,87,36,4,0,0,68.0
70,36,27,4,1,0,68.0
70,31,15,4,1,0,68.0
63,99,59,3,1,0,36.5
64,11,32,3,0,0,36.5
65,33,5,3,0,0,36.5
69,14,14,3,0,1,36.5
69,23,0,4,1,1,68.0
71,75,0,3,0,1,36.5
74,80,32,3,0,0,36.5
75,12,15,3,0,1,36.5
69,12,4,4,1,1,68.0
67,54,14,4,0,2,68.0
67,16,16,4,1,0,68.0
76,80,77,3,0,0,36.5
77,47,51,3,0,0,36.5
78,98,5,3,1,1,36.5
66,15,32,4,0,1,68.0
64,25,17,4,0,1,68.0
79,2,67,3,0,0,36.5
62,26,21,4,1,1,68.0
79,6,49,3,0,0,36.5
80,25,27,3,0,1,36.5
60,32,0,4,1,1,68.0
80,60,35,3,0,1,36.5
59,84,74,4,0,1,68.0
81,20,36,3,1,0,36.5
82,14,48,3,1,1,36.5
57,39,8,4,1,1,68.0
57,37,53,4,1,0,68.0
83,85,47,3,0,1,36.5
83,90,21,3,0,1,36.5
90,41,46,3,1,0,36.5
95,8,53,3,1,0,36.5
96,77,74,3,0,0,36.5
57,29,12,4,1,0,68.0
0,48,13,3,0,0,41.0
2,69,77,3,0,0,41.0
55,84,33,4,0,2,68.0
53,44,47,4,1,0,68.0
49,42,66,4,1,0,68.0
2,89,32,3,0,1,41.0
44,43,76,4,0,1,68.0
4,75,28,3,0,1,41.0
5,36,15,3,0,1,41.0
44,20,59,4,0,0,68.0
5,81,72,3,0,2,41.0
6,26,52,3,0,1,41.0
6,30,74,3,0,0,41.0
9,17,69,3,1,0,41.0
9,88,57,3,1,0,41.0
12,10,18,3,1,1,41.0
43,88,32,4,1,1,68.0
12,57,31,3,1,1,41.0
43,33,55,4,1,1,68.0
14,66,26,3,1,0,41.0
16,36,48,3,0,0,41.0
39,54,25,4,1,1,68.0
39,45,12,4,1,1,68.0
36,5,19,4,0,1,68.0
16,55,7,3,0,1,41.0
30,94,9,4,0,1,68.0
29,41,49,4,1,0,68.0
27,44,66,4,1,0,68.0
25,49,33,4,1,1,68.0
25,30,0,4,1,1,68.0
21,76,13,4,1,1,68.0
21,30,17,4,1,1,68.0
21,28,39,4,1,1,68.0
16,56,71,3,0,0,41.0
18,96,0,3,1,1,41.0
23,67,25,3,1,1,41.0
18,25,4,4,1,1,68.0
24,38,5,3,1,1,41.0
17,68,64,4,0,1,68.0
27,86,3,3,0,1,41.0
16,30,41,4,0,1,68.0
12,88,68,4,1,0,68.0
10,93,8,4,1,1,68.0
8,84,47,4,1,1,68.0
7,75,22,4,0,1,68.0
28,74,4,3,0,1,41.0
6,98,59,4,0,1,68.0
30,21,77,3,0,2,41.0
30,28,12,3,1,0,41.0
3,55,13,4,0,1,68.0
30,72,49,3,1,0,41.0
2,37,70,4,0,0,68.0
34,45,55,3,0,1,41.0
1,42,70,4,1,0,68.0
99,5,30,4,0,1,63.5
98,77,45,4,1,0,63.5
34,72,58,3,0,2,41.0
98,72,13,4,1,1,63.5
98,27,8,4,1,1,63.5
94,59,50,4,0,1,63.5
34,89,61,3,0,1,41.0
92,5,23,4,0,1,63.5
35,74,12,3,0,1,41.0
36,66,23,3,0,1,41.0
37,43,65,3,0,1,41.0
89,95,56,4,1,1,63.5
37,60,57,3,0,1,41.0
38,20,32,3,1,0,41.0
89,90,12,4,1,1,63.5
38,48,8,3,1,0,41.0
89,38,16,4,1,1,63.5
88,91,17,4,0,1,63.5
38,56,77,3,1,0,41.0
85,95,60,4,1,1,63.5
85,60,4,4,1,1,63.5
40,5,0,3,1,1,41.0
40,11,3,3,1,1,41.0
85,12,34,4,1,1,63.5
42,43,73,3,1,1,41.0
84,75,54,4,1,0,63.5
82,6,69,4,1,0,63.5
42,73,13,3,1,0,41.0
42,87,9,3,1,0,41.0
81,40,39,4,1,1,63.5
79,15,52,4,0,1,63.5
78,86,8,4,1,1,63.5
43,51,8,3,2,1,41.0
78,69,12,4,1,1,63.5
77,72,41,4,0,1,63.5
76,69,8,4,1,1,63.5
49,88,72,3,1,0,41.0
50,39,16,3,1,1,41.0
53,13,10,3,1,1,41.0
76,36,37,4,1,0,63.5
54,86,35,3,0,1,41.0
55,51,37,3,0,1,41.0
56,44,31,3,1,0,41.0
74,11,7,4,1,1,63.5
57,12,44,3,1,1,41.0
71,89,35,4,0,1,63.5
61,82,4,3,0,2,41.0
62,67,3,3,1,1,41.0
70,41,0,4,1,1,63.5
69,4,31,4,1,0,63.5
64,67,64,3,0,1,41.0
65,38,11,3,0,1,41.0
69,79,19,3,1,0,41.0
62,86,38,4,1,1,63.5
70,34,77,3,0,1,41.0
62,83,56,4,1,0,63.5
70,85,38,3,1,1,41.0
62,9,46,4,1,1,63.5
62,8,25,4,1,1,63.5
59,70,36,4,0,2,63.5
56,36,51,4,1,0,63.5
71,81,47,3,0,1,41.0
75,37,9,3,0,1,41.0
75,88,3,3,1,1,41.0
76,57,17,3,1,1,41.0
55,9,60,4,1,1,63.5
77,62,77,3,0,1,41.0
55,3,17,4,1,0,63.5
79,67,70,3,0,1,41.0
80,82,38,3,0,2,41.0
81,68,43,3,1,1,41.0
54,35,29,4,1,0,63.5
81,80,50,3,1,0,41.0
82,91,73,3,1,1,41.0
83,0,50,3,0,1,41.0
54,28,33,4,1,2,63.5
51,47,54,4,1,0,63.5
83,29,60,3,0,1,41.0
84,51,51,3,1,1,41.0
85,8,74,3,1,0,41.0
50,66,0,4,1,1,63.5
85,72,52,3,1,0,41.0
50,19,46,4,1,0,63.5
48,87,4,4,0,0,63.5
48,40,32,4,0,1,63.5
85,80,55,3,1,0,41.0
47,4,62,4,0,0,63.5
87,85,17,3,0,1,41.0
44,42,0,4,1,1,63.5
44,40,6,4,1,1,63.5
44,7,32,4,1,0,63.5
43,76,0,4,2,1,63.5
88,39,29,3,1,1,41.0
43,32,11,4,2,1,63.5
43,31,51,4,2,0,63.5
89,11,0,3,1,1,41.0
41,73,54,4,1,0,63.5
41,27,4,4,1,1,63.5
41,12,47,4,1,1,63.5
90,9,76,3,1,1,41.0
41,10,12,4,1,1,63.5
90,71,39,3,1,0,41.0
92,15,52,3,0,0,41.0
92,30,31,3,0,1,41.0
40,27,15,4,1,1,63.5
94,76,74,3,0,1,41.0
38,12,57,4,1,1,63.5
35,44,15,4,0,1,63.5
95,55,25,3,1,1,41.0
1,94,0,3,1,1,45.5
2,9,35,3,0,2,45.5
2,19,56,3,1,0,45.5
34,71,64,4,0,0,63.5
2,42,16,3,1,1,45.5
34,1,72,4,0,2,63.5
4,19,59,3,0,0,45.5
4,68,68,3,0,1,45.5
5,12,38,3,1,1,45.5
5,53,3,3,1,1,45.5
33,23,15,4,0,1,63.5
6,19,63,3,0,1,45.5
6,91,66,3,0,1,45.5
32,82,7,4,1,2,63.5
32,27,54,4,1,1,63.5
9,13,13,3,2,1,45.5
29,17,0,4,1,1,63.5
26,74,25,4,1,1,63.5
9,41,8,3,2,1,45.5
9,50,4,3,2,1,45.5
10,64,60,3,1,0,45.5
10,72,21,3,1,1,45.5
26,45,29,4,1,1,63.5
24,73,75,4,1,0,63.5
24,31,14,4,1,1,63.5
22,90,49,4,1,1,63.5
10,99,34,3,1,0,45.5
21,99,51,4,1,0,63.5
21,38,33,4,1,2,63.5
19,71,68,4,0,0,63.5
18,93,17,4,1,1,63.5
11,86,12,3,1,1,45.5
11,87,20,3,1,0,45.5
18,45,8,4,1,1,63.5
17,6,4,4,1,1,63.5
12,76,51,3,1,1,45.5
14,75,6,3,1,1,45.5
16,35,60,4,0,0,63.5
14,92,34,4,1,0,63.5
18,29,12,3,1,1,45.5
19,95,72,3,0,1,45.5
20,16,45,3,0,0,45.5
22,83,63,3,1,0,45.5
14,42,19,4,1,1,63.5
24,52,20,3,1,0,45.5
25,87,12,3,1,0,45.5
25,96,8,3,1,1,45.5
26,10,37,3,1,1,45.5
14,22,53,4,1,1,63.5
12,33,72,4,1,1,63.5
11,94,15,4,1,1,63.5
11,1,27,4,1,1,63.5
26,18,33,3,1,1,45.5
26,48,46,3,1,0,45.5
7,60,36,4,0,2,63.5
7,24,29,4,1,1,63.5
26,56,14,3,1,1,45.5
26,57,40,3,1,1,45.5
6,17,8,4,1,1,63.5
5,87,41,4,1,0,63.5
5,0,6,4,1,1,63.5
4,16,71,4,0,1,63.5
3,11,23,4,0,1,63.5
28,12,15,3,0,2,45.5
2,6,0,4,1,1,63.5
0,44,0,4,0,2,63.5
28,50,74,3,0,1,45.5
28,91,77,3,0,1,45.5
97,56,0,4,1,1,59.0
97,27,31,4,1,1,59.0
29,0,77,3,1,0,45.5
96,58,11,4,1,1,59.0
30,31,4,3,1,1,45.5
