src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,2,4,2,0,0,23.0
12,99,2,2,0,0,23.0
13,59,41,2,0,0,23.0
10,47,20,18,0,0,412.0
0,86,39,18,0,0,412.0
14,98,55,2,0,0,23.0
15,57,21,2,0,0,23.0
17,54,22,2,0,0,23.0
22,11,18,2,0,0,23.0
22,21,20,2,0,0,23.0
24,64,6,2,0,0,23.0
98,88,60,18,0,0,408.0
25,63,37,2,0,0,23.0
26,27,38,2,0,0,23.0
28,76,40,2,0,0,23.0
81,43,39,18,0,0,408.0
43,29,57,18,0,0,408.0
39,85,25,18,0,0,408.0
30,48,2,2,0,0,23.0
36,38,58,18,0,0,408.0
31,49,19,2,0,0,23.0
34,49,76,2,0,0,23.0
36,24,8,2,0,0,23.0
33,68,21,18,0,0,408.0
23,53,24,18,0,0,408.0
41,74,55,2,0,0,23.0
43,89,75,2,0,0,23.0
44,52,18,2,0,0,23.0
46,82,20,2,0,0,23.0
48,11,6,2,0,0,23.0
53,67,55,2,0,0,23.0
22,29,22,18,0,0,408.0
55,19,20,2,0,0,23.0
55,59,22,2,0,0,23.0
57,68,55,2,0,0,23.0
57,75,76,2,0,0,23.0
21,1,22,18,0,0,408.0
9,75,59,18,0,1,408.0
60,16,0,2,0,0,23.0
63,43,77,2,0,0,23.0
68,55,39,2,0,0,23.0
7,84,41,18,0,0,408.0
70,35,4,2,0,0,23.0
71,76,42,2,0,0,23.0
73,62,0,2,0,0,23.0
76,28,44,2,0,0,23.0
95,7,59,18,0,0,404.0
76,58,46,2,0,0,23.0
73,32,18,18,0,0,404.0
76,90,48,2,0,0,23.0
81,26,57,2,0,0,23.0
81,27,4,2,0,0,23.0
82,13,43,2,0,0,23.0
84,15,59,2,0,0,23.0
84,47,61,2,0,0,23.0
86,90,57,2,0,0,23.0
93,65,2,2,0,0,23.0
93,98,39,2,0,0,23.0
96,9,41,2,0,0,23.0
69,32,36,18,0,0,404.0
96,32,54,2,0,0,23.0
97,98,78,2,0,0,23.0
62,89,42,18,0,0,404.0
9,34,43,3,0,1,27.5
10,84,63,3,0,0,27.5
11,27,8,3,0,0,27.5
11,93,11,3,0,0,27.5
11,97,14,3,0,0,27.5
12,55,41,3,0,0,27.5
12,63,4,3,0,0,27.5
62,80,2,18,0,0,404.0
15,60,23,3,0,0,27.5
61,32,56,18,0,0,404.0
19,94,22,3,0,0,27.5
41,49,0,18,0,1,404.0
21,32,74,3,0,0,27.5
22,4,40,3,0,0,27.5
23,47,42,3,0,0,27.5
23,61,21,3,0,0,27.5
24,2,10,3,0,0,27.5
24,4,13,3,0,0,27.5
26,87,25,3,0,0,27.5
27,13,45,3,0,0,27.5
38,73,36,18,1,0,404.0
30,54,39,18,0,1,404.0
29,39,2,3,0,0,27.5
9,77,2,18,1,0,404.0
32,4,77,3,0,0,27.5
36,32,4,3,0,1,27.5
36,84,76,3,0,0,27.5
36,96,10,3,0,0,27.5
39,43,5,3,0,1,27.5
72,59,0,17,0,0,400.0
39,61,8,3,0,0,27.5
40,31,4,3,0,0,27.5
40,66,7,3,0,0,27.5
70,26,40,17,0,0,400.0
44,33,39,3,0,0,27.5
45,11,20,3,0,0,27.5
45,13,48,3,0,0,27.5
49,86,59,3,1,0,27.5
50,12,7,3,0,0,27.5
63,11,39,17,0,0,400.0
50,46,4,3,0,0,27.5
53,97,59,3,0,0,27.5
56,70,37,3,0,0,27.5
55,27,48,17,0,0,400.0
56,87,40,3,0,0,27.5
57,64,25,3,0,0,27.5
57,97,62,3,0,0,27.5
51,12,57,17,0,0,400.0
43,12,8,17,1,1,400.0
97,93,14,17,1,0,396.0
59,47,17,3,0,0,27.5
60,40,37,3,0,0,27.5
63,4,7,3,0,0,27.5
96,82,22,17,0,0,396.0
64,65,8,3,0,0,27.5
92,95,0,17,0,1,396.0
64,95,28,3,0,0,27.5
68,10,41,3,0,0,27.5
69,17,24,3,0,0,27.5
69,59,27,3,0,0,27.5
84,82,45,17,1,0,396.0
69,95,31,3,0,0,27.5
82,33,62,17,0,0,396.0
70,52,6,3,0,0,27.5
71,80,20,3,0,0,27.5
76,71,50,3,0,0,27.5
79,33,42,3,0,0,27.5
81,37,59,17,0,0,396.0
87,50,10,3,0,0,27.5
89,8,60,3,0,0,27.5
58,40,48,17,0,0,396.0
90,64,59,3,0,0,27.5
93,35,6,3,0,0,27.5
95,51,77,3,0,0,27.5
96,43,2,3,0,1,27.5
96,45,5,3,0,0,27.5
96,66,13,3,0,0,27.5
0,16,4,3,0,0,32.0
40,30,57,17,1,0,396.0
1,16,7,3,0,0,32.0
39,15,61,17,0,0,396.0
2,53,62,3,0,0,32.0
5,15,2,3,0,0,32.0
6,33,45,3,0,0,32.0
32,72,17,17,1,0,396.0
6,85,20,3,0,0,32.0
7,26,28,3,0,0,32.0
7,70,9,3,0,0,32.0
8,22,43,3,0,0,32.0
8,58,39,3,0,0,32.0
8,65,20,3,0,0,32.0
28,54,57,17,0,1,396.0
22,60,59,17,0,0,396.0
10,15,38,3,0,0,32.0
10,65,44,3,0,0,32.0
10,74,57,3,0,0,32.0
82,19,0,17,1,0,392.0
70,68,57,17,0,0,392.0
43,66,25,17,1,0,392.0
12,53,44,3,0,0,32.0
25,0,18,17,0,0,392.0
14,23,57,3,0,0,32.0
22,35,9,17,1,0,392.0
11,66,56,17,0,0,392.0
15,54,26,3,0,0,32.0
17,67,0,3,0,0,32.0
17,82,39,3,0,0,32.0
18,17,27,3,0,0,32.0
18,36,13,3,0,0,32.0
18,54,30,3,0,0,32.0
9,6,48,17,1,0,392.0
5,17,42,17,0,0,392.0
20,94,25,3,0,0,32.0
96,61,56,17,0,1,388.0
21,98,41,3,0,0,32.0
22,13,51,3,0,0,32.0
94,53,28,17,0,1,388.0
23,84,66,3,0,0,32.0
93,45,41,17,0,1,388.0
26,83,31,3,0,0,32.0
27,9,77,3,0,0,32.0
27,16,11,3,0,0,32.0
85,1,60,17,0,0,388.0
75,27,37,17,0,1,388.0
29,10,47,3,0,0,32.0
29,24,16,3,0,0,32.0
29,83,19,3,0,0,32.0
33,69,2,3,0,0,32.0
34,60,20,3,0,0,32.0
72,58,34,17,0,1,388.0
45,95,23,17,0,1,388.0
34,86,62,3,0,0,32.0
37,23,45,3,0,0,32.0
38,83,76,3,0,0,32.0
39,96,16,3,0,0,32.0
29,69,5,17,1,0,388.0
42,45,76,3,0,0,32.0
43,24,59,3,1,0,32.0
21,33,44,17,0,1,388.0
44,31,21,3,0,0,32.0
44,72,51,3,0,0,32.0
8,0,63,17,0,0,388.0
50,5,13,3,0,0,32.0
51,3,74,3,0,0,32.0
53,20,47,3,0,0,32.0
56,76,53,3,0,0,32.0
58,21,65,3,0,0,32.0
74,59,60,17,0,0,384.0
58,43,42,3,0,1,32.0
62,18,20,3,0,0,32.0
62,68,74,3,0,0,32.0
67,23,0,17,1,1,384.0
63,73,56,17,0,0,384.0
57,31,24,17,1,0,384.0
50,71,23,17,0,0,384.0
63,0,10,3,0,0,32.0
41,81,36,17,0,1,384.0
63,58,73,3,0,0,32.0
63,61,13,3,0,0,32.0
39,91,43,17,0,0,384.0
18,8,33,17,0,1,384.0
66,38,0,3,0,1,32.0
68,83,44,3,0,0,32.0
11,56,56,17,1,0,384.0
68,97,4,3,0,0,32.0
10,97,31,17,1,1,384.0
70,47,12,3,0,0,32.0
70,79,24,3,0,0,32.0
72,53,65,3,0,0,32.0
75,31,7,3,0,0,32.0
80,99,23,3,0,0,32.0
81,78,0,17,1,0,380.0
81,35,76,3,0,0,32.0
28,19,25,17,1,0,380.0
25,66,39,17,0,1,380.0
82,42,57,3,1,0,32.0
26,72,59,17,0,1,376.0
83,70,27,3,0,0,32.0
83,71,47,3,0,0,32.0
84,11,73,3,0,0,32.0
85,41,57,3,0,0,32.0
85,63,43,3,0,1,32.0
18,4,50,17,0,0,376.0
86,56,73,3,0,0,32.0
86,57,65,3,0,0,32.0
90,13,62,16,0,0,372.0
90,17,39,3,0,1,32.0
90,80,42,3,0,0,32.0
69,55,54,16,0,1,372.0
90,95,45,3,0,1,32.0
91,41,60,3,0,0,32.0
62,22,26,16,0,1,372.0
93,69,70,3,0,0,32.0
94,86,68,3,0,0,32.0
28,14,0,16,1,0,372.0
95,93,34,3,0,0,32.0
99,84,69,3,0,0,32.0
1,5,10,3,0,0,36.5
3,63,16,3,0,0,36.5
4,13,10,3,0,1,36.5
5,68,7,3,0,0,36.5
25,77,56,16,0,0,372.0
5,88,39,3,0,0,36.5
6,51,25,3,0,1,36.5
21,10,4,16,0,1,372.0
9,39,46,3,0,1,36.5
12,37,10,3,0,0,36.5
12,82,38,3,0,1,36.5
78,61,24,16,0,0,368.0
62,21,0,16,1,1,368.0
13,94,54,3,0,0,36.5
14,1,16,3,0,0,36.5
70,5,20,16,1,0,364.0
15,14,5,3,0,1,36.5
54,2,13,16,1,0,364.0
15,74,29,3,0,0,36.5
98,82,44,5,0,1,86.0
96,44,43,5,0,0,86.0
16,99,14,3,0,0,36.5
18,40,10,3,0,0,36.5
19,34,17,3,0,0,36.5
85,96,48,5,0,0,86.0
21,37,77,3,0,0,36.5
23,28,48,3,0,0,36.5
85,31,10,5,1,0,86.0
73,91,73,5,0,0,86.0
23,34,69,3,0,0,36.5
24,11,76,3,0,0,36.5
24,69,73,3,0,0,36.5
66,7,16,5,0,0,86.0
26,1,77,3,0,0,36.5
63,97,7,5,1,0,86.0
28,44,54,3,0,0,36.5
29,52,9,3,0,0,36.5
31,1,0,3,0,1,36.5
31,11,15,3,0,1,36.5
34,12,13,3,0,0,36.5
34,46,7,3,0,0,36.5
35,22,46,3,0,0,36.5
58,1,68,5,0,1,86.0
51,66,42,5,1,0,86.0
35,84,26,3,0,1,36.5
45,26,8,5,0,1,86.0
36,22,54,3,0,0,36.5
36,63,16,3,0,1,36.5
38,94,57,3,1,0,36.5
40,91,40,3,0,0,36.5
41,64,63,3,0,0,36.5
40,22,43,5,0,1,86.0
32,76,56,5,1,0,86.0
44,18,24,3,0,0,36.5
44,84,29,3,0,1,36.5
44,95,48,3,0,1,36.5
45,25,2,3,0,1,36.5
31,86,41,5,0,1,86.0
45,94,45,3,0,0,36.5
46,7,12,3,0,0,36.5
26,67,13,5,1,0,86.0
26,47,2,5,1,0,86.0
48,9,49,3,0,0,36.5
48,34,10,3,0,0,36.5
19,61,42,5,0,0,86.0
18,20,2,5,0,0,86.0
50,11,18,3,0,1,36.5
50,26,76,3,0,1,36.5
53,84,68,3,0,1,36.5
54,7,33,3,0,0,36.5
54,60,76,3,0,0,36.5
12,90,50,5,0,0,86.0
57,47,57,3,0,0,36.5
60,57,28,3,0,0,36.5
62,53,71,3,0,0,36.5
4,24,67,5,0,0,86.0
63,24,62,3,1,0,36.5
63,98,49,3,1,0,36.5
98,47,7,5,1,0,81.5
63,99,4,3,1,0,36.5
64,11,31,3,0,0,36.5
65,33,5,3,0,0,36.5
69,14,76,3,0,0,36.5
71,75,4,3,0,0,36.5
74,80,26,3,0,0,36.5
75,12,16,3,0,0,36.5
76,80,61,3,0,0,36.5
77,47,38,3,0,0,36.5
78,98,52,3,0,0,36.5
97,2,65,5,0,0,81.5
79,2,29,3,0,0,36.5
79,6,32,3,0,0,36.5
80,25,72,3,0,0,36.5
80,60,31,3,0,0,36.5
81,20,7,3,0,0,36.5
94,78,60,5,0,0,81.5
82,14,60,3,1,0,36.5
83,85,53,3,0,0,36.5
93,86,58,5,0,1,81.5
83,90,22,3,0,1,36.5
90,41,66,3,1,0,36.5
95,8,23,3,0,0,36.5
96,77,73,3,0,0,36.5
91,74,63,5,0,1,81.5
89,88,63,5,0,1,81.5
0,48,13,3,0,0,41.0
85,47,45,5,1,0,81.5
82,21,68,5,1,0,81.5
2,69,6,3,0,1,41.0
2,89,70,3,0,0,41.0
4,75,16,3,0,1,41.0
5,36,59,3,0,1,41.0
82,15,32,5,1,0,81.5
81,33,10,5,0,0,81.5
78,5,65,5,0,0,81.5
5,81,62,3,0,1,41.0
69,49,18,5,1,1,81.5
49,10,50,5,1,0,81.5
6,26,35,3,0,0,41.0
6,30,74,3,0,0,41.0
9,17,52,3,0,1,41.0
45,99,40,5,0,0,81.5
9,88,42,3,1,0,41.0
12,10,74,3,0,0,41.0
43,67,45,5,1,1,81.5
38,39,11,5,1,0,81.5
12,57,47,3,0,1,41.0
14,66,73,3,0,0,41.0
16,36,41,3,0,0,41.0
32,1,7,5,1,1,81.5
16,55,44,3,0,0,41.0
16,56,47,3,0,0,41.0
18,96,76,3,0,0,41.0
30,66,4,5,0,1,81.5
21,13,57,5,1,0,81.5
18,63,67,5,0,1,81.5
23,67,76,3,0,0,41.0
24,38,3,3,1,1,41.0
17,38,30,5,0,1,81.5
15,0,8,5,0,1,81.5
27,86,0,3,0,1,41.0
28,74,77,3,0,0,41.0
30,21,16,3,0,1,41.0
30,28,9,3,0,0,41.0
30,72,77,3,0,0,41.0
34,45,55,3,0,0,41.0
14,78,63,5,0,1,81.5
34,72,58,3,0,0,41.0
12,92,25,5,1,0,81.5
8,34,26,5,0,0,81.5
34,89,23,3,0,1,41.0
3,78,19,5,0,0,81.5
35,74,32,3,0,0,41.0
98,31,46,5,1,0,77.0
36,66,21,3,0,0,41.0
97,46,70,5,0,0,77.0
37,43,50,3,0,1,41.0
37,60,0,3,0,1,41.0
38,20,16,3,1,0,41.0
38,48,19,3,1,0,41.0
38,56,76,3,1,0,41.0
93,88,73,5,0,1,77.0
40,5,70,3,0,0,41.0
40,11,73,3,0,1,41.0
93,68,63,5,0,1,77.0
89,31,51,5,1,0,77.0
42,43,62,3,0,1,41.0
88,10,48,5,0,1,77.0
42,73,65,3,0,1,41.0
88,0,0,5,0,1,77.0
42,87,68,3,0,0,41.0
43,51,53,3,1,1,41.0
49,88,45,3,1,0,41.0
85,74,19,5,1,0,77.0
50,39,0,3,1,1,41.0
53,13,50,3,0,1,41.0
81,70,15,5,0,0,77.0
54,86,76,3,1,0,41.0
75,42,10,5,0,1,77.0
55,51,28,3,0,1,41.0
56,44,43,3,0,1,41.0
74,82,17,5,1,1,77.0
57,12,31,3,0,1,41.0
71,1,12,5,0,1,77.0
61,82,49,3,0,1,41.0
69,13,0,5,1,1,77.0
62,67,23,3,0,1,41.0
64,67,17,3,0,1,41.0
68,23,47,5,0,1,77.0
65,38,23,3,0,1,41.0
69,79,39,3,1,0,41.0
70,34,31,3,0,0,41.0
70,85,77,3,0,0,41.0
71,81,17,3,0,1,41.0
75,37,54,3,0,0,41.0
75,88,5,3,1,0,41.0
76,57,68,3,0,0,41.0
64,90,0,5,0,1,77.0
77,62,77,3,0,0,41.0
64,72,68,5,0,0,77.0
79,67,50,3,0,1,41.0
63,96,19,5,1,1,77.0
63,49,24,5,1,1,77.0
80,82,52,3,0,1,41.0
63,22,52,5,1,1,77.0
62,31,60,5,0,0,77.0
81,68,77,3,1,0,41.0
81,80,55,3,1,0,41.0
82,91,22,3,1,1,41.0
60,79,45,5,1,0,77.0
83,0,57,3,0,0,41.0
60,3,3,5,1,0,77.0
83,29,40,3,0,0,41.0
59,87,30,5,0,0,77.0
53,73,74,5,0,1,77.0
53,58,0,5,1,1,77.0
84,51,0,3,1,1,41.0
51,94,48,5,1,0,77.0
85,8,31,3,1,0,41.0
85,72,54,3,1,0,41.0
85,80,34,3,1,0,41.0
87,85,4,3,0,1,41.0
51,58,5,5,1,1,77.0
88,39,8,3,0,1,41.0
89,11,77,3,0,1,41.0
90,9,25,3,1,1,41.0
90,71,7,3,1,0,41.0
92,15,17,3,0,0,41.0
92,30,20,3,0,1,41.0
94,76,65,3,0,0,41.0
95,55,55,3,0,2,41.0
1,94,13,3,0,1,45.5
47,15,50,5,0,0,77.0
2,9,32,3,0,1,45.5
46,77,22,5,0,0,77.0
2,19,58,3,0,0,45.5
41,22,69,5,0,1,77.0
2,42,73,3,0,0,45.5
4,19,47,3,0,0,45.5
4,68,24,3,0,1,45.5
37,90,13,5,0,1,77.0
31,59,65,5,0,1,77.0
5,12,77,3,0,0,45.5
28,63,4,5,0,2,77.0
27,97,65,5,0,1,77.0
5,53,73,3,0,1,45.5
25,80,75,5,0,0,77.0
23,19,51,5,0,0,77.0
6,19,65,3,0,0,45.5
21,49,29,5,1,1,77.0
19,63,72,5,0,1,77.0
6,91,68,3,0,0,45.5
18,91,0,5,1,1,77.0
17,1,59,5,0,1,77.0
9,13,20,3,1,1,45.5
9,41,74,3,1,0,45.5
13,49,34,5,1,1,77.0
9,50,28,3,1,1,45.5
11,46,23,5,0,1,77.0
7,93,21,5,0,1,77.0
2,48,35,5,0,0,77.0
10,64,77,3,0,0,45.5
99,20,10,4,0,0,72.5
10,72,60,3,0,2,45.5
99,15,45,4,0,0,72.5
10,99,66,3,0,0,45.5
11,86,28,3,0,1,45.5
11,87,35,3,0,0,45.5
12,76,71,3,1,0,45.5
14,75,68,3,0,2,45.5
18,29,72,3,0,1,45.5
19,95,61,3,0,1,45.5
20,16,50,3,0,0,45.5
22,83,76,3,0,1,45.5
24,52,12,3,1,0,45.5
25,87,7,3,1,0,45.5
25,96,19,3,1,0,45.5
26,10,69,3,1,0,45.5
26,18,18,3,1,1,45.5
26,48,22,3,1,0,45.5
26,56,50,3,1,0,45.5
26,57,34,3,1,0,45.5
97,24,17,4,0,1,72.5
90,54,29,4,1,1,72.5
28,12,37,3,0,1,45.5
28,50,12,3,0,1,45.5
89,3,8,4,1,0,72.5
28,91,15,3,0,1,45.5
85,77,27,4,1,0,72.5
29,0,5,3,0,1,45.5
85,27,15,4,1,0,72.5
84,79,62,4,1,0,72.5
84,54,3,4,1,1,72.5
30,31,12,3,0,1,45.5
31,47,70,3,0,0,45.5
33,24,48,3,0,1,45.5
33,90,18,3,0,1,45.5
84,45,13,4,1,0,72.5
37,2,3,3,0,1,45.5
40,76,76,3,0,0,45.5
44,11,32,3,0,1,45.5
83,74,34,4,0,1,72.5
83,61,60,4,0,2,72.5
82,83,64,4,1,0,72.5
44,64,73,3,0,0,45.5
82,28,73,4,1,1,72.5
81,71,58,4,1,0,72.5
46,60,34,3,0,0,45.5
47,0,63,3,0,1,45.5
81,39,20,4,1,1,72.5
49,2,76,3,1,0,45.5
49,48,40,3,1,0,45.5
78,49,55,4,0,1,72.5
49,52,62,3,1,0,45.5
78,9,70,4,0,1,72.5
51,22,57,3,1,1,45.5
77,98,31,4,0,1,72.5
51,80,37,3,1,0,45.5
52,96,15,3,0,1,45.5
54,38,7,3,1,1,45.5
73,76,4,4,0,1,72.5
54,63,0,3,1,1,45.5
55,80,65,3,0,0,45.5
56,1,19,3,1,0,45.5
57,4,72,3,0,0,45.5
58,92,76,3,0,0,45.5
66,19,3,4,0,1,72.5
60,13,13,3,1,1,45.5
60,25,10,3,1,1,45.5
60,30,16,3,1,1,45.5
64,91,11,4,0,1,72.5
62,88,65,4,0,2,72.5
62,69,23,4,1,1,72.5
60,80,58,3,1,0,45.5
57,77,41,4,1,0,72.5
61,0,16,3,0,1,45.5
56,33,51,4,1,0,72.5
56,16,55,4,1,0,72.5
61,42,4,3,0,1,45.5
61,76,52,3,0,1,45.5
63,53,12,3,1,1,45.5
63,79,57,3,1,0,45.5
63,89,29,3,1,1,45.5
64,70,20,3,0,0,45.5
55,1,24,4,0,1,72.5
65,52,26,3,0,0,45.5
66,95,51,3,0,1,45.5
66,99,76,3,0,0,45.5
67,32,6,3,0,2,45.5
67,64,9,3,0,1,45.5
68,47,10,3,0,1,45.5
53,95,17,4,1,1,72.5
69,98,12,3,1,1,45.5
72,35,61,3,0,0,45.5
73,27,8,3,0,1,45.5
74,65,11,3,1,0,45.5
75,9,35,3,1,1,45.5
76,30,0,3,1,1,45.5
49,96,65,4,1,1,72.5
48,79,53,4,0,0,72.5
76,70,34,3,1,0,45.5
46,91,27,4,0,1,72.5
76,78,40,3,1,0,45.5
45,38,51,4,0,2,72.5
44,86,35,4,0,1,72.5
76,92,30,3,1,0,45.5
77,34,35,3,0,1,45.5
80,44,68,3,0,0,45.5
81,3,24,3,1,0,45.5
43,98,65,4,1,1,72.5
81,8,27,3,1,1,45.5
84,5,7,3,1,1,45.5
42,67,26,4,1,1,72.5
84,26,37,3,1,1,45.5
84,27,40,3,1,0,45.5
90,5,10,3,1,1,45.5
93,59,31,3,0,1,45.5
93,85,0,3,1,1,45.5
94,63,77,3,0,1,45.5
94,84,71,3,0,1,45.5
94,87,74,3,0,0,45.5
95,11,40,3,1,1,45.5
0,63,0,3,0,2,50.0
1,66,47,3,1,0,50.0
39,90,33,4,1,1,72.5
39,5,3,4,1,1,72.5
2,29,12,3,1,0,50.0
37,93,6,4,0,1,72.5
36,15,24,4,0,1,72.5
3,20,28,3,0,0,50.0
3,37,42,3,0,0,50.0
3,47,66,3,0,0,50.0
3,64,55,3,0,0,50.0
34,67,65,4,0,1,72.5
32,54,34,4,1,1,72.5
3,86,12,3,0,1,50.0
30,85,37,4,1,1,72.5
5,93,13,3,1,1,50.0
6,84,77,3,0,1,50.0
11,55,35,3,1,0,50.0
27,43,70,4,0,1,72.5
13,4,27,3,1,0,50.0
27,38,26,4,1,1,72.5
27,33,55,4,1,0,72.5
24,83,68,4,1,0,72.5
13,64,5,3,1,1,50.0
14,33,15,3,1,0,50.0
21,55,61,4,0,2,72.5
15,79,13,3,0,1,50.0
17,52,35,3,0,0,50.0
21,31,73,4,1,0,72.5
18,23,17,3,0,1,50.0
18,69,7,3,0,2,50.0
21,22,48,4,1,1,72.5
20,48,31,4,0,0,72.5
19,57,68,3,0,1,50.0
18,39,11,4,1,1,72.5
20,77,53,3,0,0,50.0
22,27,74,3,1,0,50.0
17,24,64,4,0,1,72.5
15,93,41,4,0,1,72.5
23,57,60,3,0,1,50.0
24,32,0,3,1,1,50.0
24,65,29,3,1,0,50.0
24,72,73,3,1,0,50.0
24,75,8,3,1,1,50.0
14,80,45,4,1,0,72.5
14,10,0,4,1,1,72.5
12,67,40,4,1,1,72.5
24,94,21,3,1,1,50.0
25,54,13,3,1,2,50.0
11,72,0,4,1,1,72.5
25,88,16,3,1,0,50.0
9,99,38,4,1,1,72.5
26,19,25,3,1,1,50.0
28,9,51,3,0,2,50.0
28,48,74,3,0,0,50.0
9,52,65,4,1,0,72.5
9,18,5,4,2,1,72.5
30,36,28,3,1,0,50.0
4,12,30,4,0,2,72.5
3,46,45,4,0,0,72.5
2,76,8,4,1,1,72.5
32,19,77,3,1,0,50.0
32,31,38,3,1,1,50.0
32,49,69,3,1,1,50.0
32,87,13,3,1,0,50.0
33,43,59,3,0,2,50.0
33,92,33,3,1,0,50.0
34,51,34,3,0,1,50.0
34,56,72,3,0,1,50.0
98,59,35,4,1,0,68.0
97,92,0,4,0,1,68.0
96,5,24,4,1,1,68.0
34,58,10,3,1,1,50.0
34,83,50,3,1,0,50.0
95,63,54,4,1,2,68.0
35,55,68,3,0,0,50.0
37,36,18,3,0,1,50.0
39,63,37,3,1,1,50.0
39,89,15,3,1,1,50.0
41,45,77,3,0,1,50.0
43,0,56,3,1,1,50.0
45,3,17,3,0,1,50.0
95,62,64,4,1,1,68.0
45,62,16,3,1,1,50.0
95,39,68,4,1,1,68.0
45,66,10,3,1,0,50.0
93,9,16,4,1,2,68.0
46,0,60,3,0,0,50.0
92,59,43,4,0,0,68.0
47,55,73,3,0,0,50.0
90,50,37,4,1,1,68.0
49,46,72,3,1,1,50.0
90,19,41,4,1,1,68.0
88,67,53,4,0,1,68.0
82,40,25,4,1,1,68.0
49,60,19,3,2,1,50.0
49,89,0,3,2,1,50.0
51,6,71,3,1,0,50.0
82,11,4,4,2,1,68.0
51,27,11,3,1,1,50.0
79,80,66,4,0,1,68.0
52,81,30,3,0,1,50.0
53,2,21,3,1,1,50.0
53,8,46,3,1,0,50.0
54,52,10,3,1,1,50.0
78,81,43,4,0,2,68.0
55,2,31,3,0,1,50.0
57,74,0,3,1,1,50.0
58,63,13,3,1,2,50.0
59,56,24,3,0,1,50.0
78,73,47,4,0,1,68.0
59,90,47,3,0,1,50.0
78,66,74,4,0,1,68.0
78,27,0,4,1,1,68.0
76,17,68,4,1,0,68.0
61,75,77,3,0,1,50.0
74,32,41,4,1,1,68.0
62,84,19,3,1,1,50.0
63,10,32,3,1,2,50.0
63,77,46,3,1,0,50.0
65,97,75,3,0,0,50.0
73,21,11,4,0,2,68.0
73,4,34,4,1,0,68.0
69,25,27,3,1,1,50.0
72,98,15,4,1,1,68.0
72,21,19,4,1,1,68.0
