src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,39,23,2,0,0,23.0
98,88,39,18,0,0,408.0
81,43,39,18,0,0,408.0
9,84,41,2,0,0,23.0
11,2,4,2,0,0,23.0
12,99,2,2,0,0,23.0
13,59,41,2,0,0,23.0
43,29,57,18,0,0,408.0
14,98,60,2,0,0,23.0
39,85,25,18,0,0,408.0
15,57,21,2,0,0,23.0
17,54,22,2,0,0,23.0
36,38,58,18,0,0,408.0
33,68,6,18,0,0,408.0
22,11,18,2,0,0,23.0
22,21,20,2,0,0,23.0
23,53,24,18,0,0,408.0
24,64,6,2,0,0,23.0
25,63,37,2,0,0,23.0
22,29,22,18,0,0,408.0
26,27,38,2,0,0,23.0
21,1,22,18,0,0,408.0
28,76,40,2,0,0,23.0
9,75,59,18,0,1,408.0
30,48,2,2,0,0,23.0
31,49,19,2,0,0,23.0
7,84,43,18,0,0,408.0
95,7,61,18,0,0,404.0
34,49,76,2,0,0,23.0
36,24,8,2,0,0,23.0
73,32,18,18,0,0,404.0
69,32,36,18,0,0,404.0
62,89,42,18,0,0,404.0
41,74,36,2,0,0,23.0
62,80,0,18,0,0,404.0
61,32,54,18,0,0,404.0
43,89,75,2,0,0,23.0
41,49,0,18,0,1,404.0
44,52,18,2,0,0,23.0
46,82,20,2,0,0,23.0
48,11,6,2,0,0,23.0
53,67,55,2,0,0,23.0
38,73,36,18,1,0,404.0
30,54,39,18,0,1,404.0
55,19,20,2,0,0,23.0
9,77,2,18,1,0,404.0
72,59,0,17,0,0,400.0
55,59,22,2,0,0,23.0
70,26,40,17,0,0,400.0
63,11,39,17,0,0,400.0
55,27,40,17,0,0,400.0
51,12,59,17,0,0,400.0
43,12,38,17,1,0,400.0
57,68,24,2,0,0,23.0
57,75,55,2,0,0,23.0
60,16,0,2,0,0,23.0
63,43,77,2,0,0,23.0
97,93,2,17,0,0,396.0
96,82,22,17,0,0,396.0
92,95,0,17,0,1,396.0
84,82,61,17,0,0,396.0
82,33,39,17,0,0,396.0
81,37,4,17,0,0,396.0
58,40,39,17,0,0,396.0
40,30,57,17,0,0,396.0
39,15,0,17,0,0,396.0
68,55,26,2,0,0,23.0
70,35,4,2,0,0,23.0
71,76,42,2,0,0,23.0
73,62,60,2,0,0,23.0
32,72,17,17,1,0,396.0
28,54,57,17,0,1,396.0
76,28,44,2,0,0,23.0
76,58,56,2,0,0,23.0
22,60,59,17,0,0,396.0
82,19,0,17,1,0,392.0
76,90,46,2,0,0,23.0
81,26,57,2,0,0,23.0
81,27,59,2,0,0,23.0
70,68,57,17,0,0,392.0
43,66,0,17,1,0,392.0
82,13,56,2,0,0,23.0
84,15,38,2,0,0,23.0
25,0,18,17,0,0,392.0
84,47,78,2,0,0,23.0
22,35,40,17,0,0,392.0
86,90,57,2,0,0,23.0
93,65,19,2,0,0,23.0
93,98,62,2,0,0,23.0
11,66,20,17,0,0,392.0
9,6,41,17,1,0,392.0
5,17,39,17,0,0,392.0
96,61,2,17,0,1,388.0
94,53,57,17,0,0,388.0
96,9,43,2,0,0,23.0
96,32,72,2,0,0,23.0
97,98,64,2,0,0,23.0
9,34,45,3,0,1,27.5
93,45,21,17,0,0,388.0
10,84,38,3,0,1,27.5
85,1,60,17,0,0,388.0
75,27,4,17,0,1,388.0
72,58,58,17,0,0,388.0
11,27,8,3,0,0,27.5
11,93,56,3,0,0,27.5
11,97,59,3,0,0,27.5
12,55,76,3,0,0,27.5
45,95,38,17,0,1,388.0
12,63,6,3,0,0,27.5
29,69,4,17,0,0,388.0
15,60,23,3,0,0,27.5
19,94,22,3,0,0,27.5
21,32,74,3,0,0,27.5
21,33,56,17,0,0,388.0
8,0,57,17,0,0,388.0
74,59,57,17,0,0,384.0
67,23,42,17,1,0,384.0
22,4,76,3,0,0,27.5
23,47,59,3,0,0,27.5
23,61,21,3,0,0,27.5
24,2,10,3,0,0,27.5
63,73,56,17,0,1,384.0
24,4,13,3,0,0,27.5
26,87,25,3,0,0,27.5
27,13,61,3,0,0,27.5
29,39,43,3,0,0,27.5
32,4,77,3,0,1,27.5
36,32,4,3,0,1,27.5
57,31,57,17,0,0,384.0
36,84,10,3,0,1,27.5
50,71,4,17,0,0,384.0
41,81,61,17,0,0,384.0
39,91,46,17,0,0,384.0
18,8,20,17,0,0,384.0
11,56,62,17,0,0,384.0
36,96,19,3,0,0,27.5
39,43,17,3,0,1,27.5
39,61,72,3,0,0,27.5
40,31,4,3,0,0,27.5
40,66,74,3,0,0,27.5
10,97,41,17,0,1,384.0
81,78,0,17,1,0,380.0
44,33,24,3,0,0,27.5
28,19,25,17,1,0,380.0
25,66,39,17,0,0,380.0
45,11,11,3,0,0,27.5
45,13,76,3,0,0,27.5
49,86,59,3,1,0,27.5
50,12,21,3,0,1,27.5
26,72,59,17,0,1,376.0
18,4,37,17,0,0,376.0
90,13,59,16,0,1,372.0
69,55,57,16,0,0,372.0
62,22,18,16,0,1,372.0
50,46,24,3,0,0,27.5
53,97,74,3,0,0,27.5
56,70,37,3,0,0,27.5
28,14,0,16,1,0,372.0
56,87,40,3,0,0,27.5
25,77,56,16,0,0,372.0
57,64,26,3,0,0,27.5
57,97,77,3,0,0,27.5
59,47,17,3,0,0,27.5
60,40,77,3,0,0,27.5
63,4,9,3,0,0,27.5
64,65,2,3,0,0,27.5
64,95,29,3,0,0,27.5
68,10,74,3,0,0,27.5
21,10,4,16,0,1,372.0
78,61,24,16,0,0,368.0
69,17,24,3,0,0,27.5
69,59,27,3,0,0,27.5
69,95,32,3,0,0,27.5
70,52,6,3,0,0,27.5
62,21,62,16,0,1,368.0
71,80,21,3,0,0,27.5
76,71,48,3,0,0,27.5
79,33,27,3,0,0,27.5
87,50,28,3,0,0,27.5
89,8,77,3,0,0,27.5
70,5,20,16,0,0,364.0
90,64,75,3,0,0,27.5
93,35,59,3,0,0,27.5
54,2,13,16,1,0,364.0
98,82,66,5,0,1,86.0
95,51,22,3,0,1,27.5
96,43,55,3,0,1,27.5
96,44,45,5,0,0,86.0
96,45,39,3,0,1,27.5
96,66,58,3,0,0,27.5
0,16,4,3,0,0,32.0
85,96,50,5,0,0,86.0
85,31,43,5,0,0,86.0
73,91,63,5,0,0,86.0
66,7,61,5,0,1,86.0
1,16,7,3,0,0,32.0
2,53,77,3,0,0,32.0
63,97,12,5,0,1,86.0
58,1,75,5,0,1,86.0
5,15,56,3,0,0,32.0
6,33,30,3,0,0,32.0
6,85,20,3,0,0,32.0
51,66,66,5,1,0,86.0
45,26,2,5,0,1,86.0
7,26,28,3,0,0,32.0
7,70,9,3,0,0,32.0
40,22,7,5,0,1,86.0
32,76,51,5,1,0,86.0
8,22,37,3,0,1,32.0
31,86,74,5,0,0,86.0
8,58,40,3,0,1,32.0
26,67,31,5,0,1,86.0
26,47,7,5,1,0,86.0
19,61,42,5,0,0,86.0
18,20,2,5,0,0,86.0
12,90,9,5,0,1,86.0
4,24,59,5,0,0,86.0
98,47,71,5,0,0,81.5
8,65,43,3,0,0,32.0
10,15,59,3,0,0,32.0
10,65,62,3,0,0,32.0
97,2,66,5,0,0,81.5
10,74,77,3,0,0,32.0
12,53,14,3,0,1,32.0
94,78,40,5,0,0,81.5
93,86,64,5,0,0,81.5
91,74,39,5,0,1,81.5
14,23,62,3,0,0,32.0
89,88,60,5,0,0,81.5
85,47,55,5,0,1,81.5
15,54,26,3,0,0,32.0
17,67,0,3,0,0,32.0
17,82,58,3,0,0,32.0
18,17,61,3,0,0,32.0
82,21,40,5,1,0,81.5
18,36,13,3,0,0,32.0
18,54,76,3,0,0,32.0
20,94,25,3,0,0,32.0
82,15,29,5,1,0,81.5
21,98,77,3,0,0,32.0
22,13,43,3,1,0,32.0
81,33,33,5,1,0,81.5
78,5,59,5,0,0,81.5
69,49,73,5,0,1,81.5
49,10,65,5,1,0,81.5
45,99,14,5,0,0,81.5
43,67,20,5,1,1,81.5
23,84,65,3,0,1,32.0
26,83,76,3,0,0,32.0
27,9,77,3,0,0,32.0
27,16,11,3,0,0,32.0
29,10,40,3,0,1,32.0
38,39,63,5,1,0,81.5
32,1,10,5,1,0,81.5
30,66,4,5,0,1,81.5
29,24,75,3,0,0,32.0
21,13,46,5,0,0,81.5
18,63,7,5,0,1,81.5
29,83,46,3,0,0,32.0
33,69,0,3,0,1,32.0
17,38,27,5,0,1,81.5
34,60,20,3,0,0,32.0
34,86,69,3,0,0,32.0
37,23,68,3,0,0,32.0
38,83,76,3,0,1,32.0
39,96,68,3,0,0,32.0
15,0,74,5,0,0,81.5
42,45,57,3,0,1,32.0
14,78,65,5,0,0,81.5
43,24,64,3,1,0,32.0
44,31,21,3,0,0,32.0
44,72,34,3,0,0,32.0
50,5,76,3,0,0,32.0
51,3,76,3,0,0,32.0
53,20,42,3,0,0,32.0
12,92,24,5,1,0,81.5
56,76,58,3,0,0,32.0
58,21,51,3,1,0,32.0
8,34,48,5,0,1,81.5
58,43,25,3,1,1,32.0
3,78,17,5,0,0,81.5
62,18,34,3,0,1,32.0
62,68,37,3,0,0,32.0
63,0,0,3,0,0,32.0
63,58,73,3,0,1,32.0
63,61,4,3,1,0,32.0
98,31,7,5,1,0,77.0
66,38,17,3,0,1,32.0
68,83,28,3,0,0,32.0
97,46,4,5,1,0,77.0
68,97,31,3,0,1,32.0
70,47,12,3,0,0,32.0
70,79,74,3,0,0,32.0
93,88,69,5,0,0,77.0
93,68,40,5,0,0,77.0
89,31,65,5,0,1,77.0
88,10,74,5,0,1,77.0
72,53,45,3,0,0,32.0
88,0,7,5,0,0,77.0
75,31,39,3,0,0,32.0
80,99,24,3,0,0,32.0
81,35,17,3,1,0,32.0
82,42,60,3,1,0,32.0
85,74,19,5,1,0,77.0
81,70,20,5,1,1,77.0
83,70,25,3,0,1,32.0
75,42,42,5,0,1,77.0
83,71,31,3,0,0,32.0
74,82,24,5,0,1,77.0
84,11,14,3,1,0,32.0
71,1,24,5,0,1,77.0
85,41,77,3,0,1,32.0
85,63,0,3,1,1,32.0
86,56,43,3,1,0,32.0
69,13,51,5,1,0,77.0
68,23,45,5,0,1,77.0
86,57,29,3,1,0,32.0
90,17,39,3,0,1,32.0
90,80,42,3,0,0,32.0
90,95,48,3,0,2,32.0
64,90,14,5,0,1,77.0
64,72,8,5,0,1,77.0
91,41,68,3,0,1,32.0
93,69,45,3,0,1,32.0
63,96,61,5,1,0,77.0
94,86,32,3,0,1,32.0
95,93,25,3,0,1,32.0
99,84,4,3,0,1,32.0
1,5,15,3,0,0,36.5
63,49,18,5,1,1,77.0
3,63,12,3,0,1,36.5
63,22,46,5,1,1,77.0
62,31,12,5,1,0,77.0
4,13,64,3,0,0,36.5
60,79,30,5,0,0,77.0
60,3,35,5,0,1,77.0
59,87,31,5,0,0,77.0
5,68,2,3,0,1,36.5
53,73,48,5,0,1,77.0
5,88,12,3,0,0,36.5
53,58,0,5,1,1,77.0
6,51,25,3,0,1,36.5
51,94,35,5,1,0,77.0
51,58,5,5,1,1,77.0
47,15,40,5,0,0,77.0
9,39,48,3,0,1,36.5
46,77,27,5,0,0,77.0
12,37,55,3,0,0,36.5
41,22,51,5,0,1,77.0
12,82,17,3,1,1,36.5
13,94,58,3,0,1,36.5
37,90,42,5,0,1,77.0
31,59,48,5,0,0,77.0
14,1,77,3,0,0,36.5
15,14,70,3,0,0,36.5
28,63,51,5,0,1,77.0
27,97,64,5,0,1,77.0
15,74,17,3,0,1,36.5
25,80,72,5,0,0,77.0
16,99,41,3,0,0,36.5
18,40,16,3,0,0,36.5
23,19,71,5,0,0,77.0
19,34,17,3,0,0,36.5
21,37,0,3,1,0,36.5
23,28,76,3,0,0,36.5
23,34,6,3,1,0,36.5
24,11,16,3,0,1,36.5
24,69,67,3,0,1,36.5
26,1,18,3,1,0,36.5
21,49,23,5,1,1,77.0
28,44,37,3,0,0,36.5
19,63,56,5,0,1,77.0
29,52,49,3,0,0,36.5
31,1,0,3,0,1,36.5
18,91,71,5,0,0,77.0
31,11,24,3,0,1,36.5
17,1,32,5,0,1,77.0
13,49,67,5,0,2,77.0
34,12,9,3,0,1,36.5
34,46,12,3,0,0,36.5
35,22,12,3,0,1,36.5
11,46,32,5,1,0,77.0
7,93,12,5,0,1,77.0
35,84,7,3,0,1,36.5
2,48,29,5,0,0,77.0
99,20,7,4,0,0,72.5
99,15,34,4,0,0,72.5
36,22,34,3,0,1,36.5
97,24,70,4,1,0,72.5
36,63,23,3,0,1,36.5
38,94,54,3,1,0,36.5
40,91,12,3,0,1,36.5
90,54,51,4,0,2,72.5
41,64,38,3,0,0,36.5
89,3,70,4,0,0,72.5
85,77,32,4,1,0,72.5
44,18,54,3,0,0,36.5
44,84,27,3,0,1,36.5
85,27,3,4,1,0,72.5
44,95,57,3,0,0,36.5
84,79,41,4,1,0,72.5
45,25,7,3,0,1,36.5
45,94,55,3,0,1,36.5
84,54,30,4,1,0,72.5
84,45,0,4,1,1,72.5
46,7,17,3,0,0,36.5
83,74,20,4,0,1,72.5
83,61,49,4,0,0,72.5
82,83,34,4,1,0,72.5
48,9,51,3,0,0,36.5
82,28,46,4,1,0,72.5
81,71,38,4,1,0,72.5
81,39,75,4,1,0,72.5
78,49,45,4,0,1,72.5
48,34,23,3,0,0,36.5
50,11,37,3,0,1,36.5
78,9,70,4,0,1,72.5
77,98,20,4,0,1,72.5
73,76,68,4,0,0,72.5
50,26,31,3,0,1,36.5
66,19,47,4,1,0,72.5
53,84,17,3,1,1,36.5
64,91,19,4,0,1,72.5
54,7,34,3,0,0,36.5
54,60,0,3,1,1,36.5
57,47,32,3,0,1,36.5
60,57,26,3,0,1,36.5
62,88,0,4,1,0,72.5
62,53,5,3,1,1,36.5
63,24,15,3,1,1,36.5
62,69,8,4,1,1,72.5
57,77,36,4,1,0,72.5
63,98,26,3,1,1,36.5
56,33,46,4,0,1,72.5
56,16,50,4,0,0,72.5
63,99,29,3,1,0,36.5
55,1,28,4,0,2,72.5
64,11,59,3,0,1,36.5
65,33,73,3,0,0,36.5
69,14,21,3,0,1,36.5
71,75,51,3,0,0,36.5
53,95,20,4,1,1,72.5
74,80,29,3,0,0,36.5
49,96,28,4,1,1,72.5
75,12,47,3,0,1,36.5
76,80,61,3,0,0,36.5
77,47,45,3,0,0,36.5
48,79,45,4,0,0,72.5
78,98,49,3,0,1,36.5
46,91,76,4,0,0,72.5
79,2,58,3,0,0,36.5
45,38,4,4,1,1,72.5
79,6,61,3,0,0,36.5
80,25,77,3,0,0,36.5
44,86,50,4,0,1,72.5
43,98,29,4,1,1,72.5
80,60,18,3,0,1,36.5
81,20,28,3,1,0,36.5
82,14,55,3,1,0,36.5
42,67,76,4,0,0,72.5
39,90,0,4,1,1,72.5
83,85,38,3,0,1,36.5
39,5,5,4,1,0,72.5
83,90,53,3,0,1,36.5
37,93,48,4,0,0,72.5
36,15,45,4,0,0,72.5
34,67,26,4,0,1,72.5
90,41,47,3,1,0,36.5
95,8,74,3,1,0,36.5
96,77,74,3,0,0,36.5
32,54,34,4,1,1,72.5
0,48,12,3,0,0,41.0
30,85,9,4,0,1,72.5
27,43,69,4,0,1,72.5
2,69,34,3,0,1,41.0
27,38,73,4,0,1,72.5
27,33,14,4,0,1,72.5
24,83,41,4,1,0,72.5
2,89,6,3,0,1,41.0
4,75,6,3,0,1,41.0
5,36,9,3,0,1,41.0
5,81,64,3,0,1,41.0
21,55,32,4,1,0,72.5
21,31,28,4,1,0,72.5
21,22,3,4,1,1,72.5
20,48,15,4,0,0,72.5
18,39,57,4,0,1,72.5
6,26,34,3,0,1,41.0
6,30,74,3,0,0,41.0
17,24,64,4,0,1,72.5
9,17,54,3,0,1,41.0
15,93,52,4,0,0,72.5
9,88,65,3,1,0,41.0
14,80,73,4,0,1,72.5
12,10,70,3,1,0,41.0
14,10,0,4,1,1,72.5
12,67,12,4,1,0,72.5
12,57,74,3,1,0,41.0
14,66,16,3,0,1,41.0
16,36,16,3,0,0,41.0
16,55,73,3,0,0,41.0
16,56,54,3,0,0,41.0
18,96,64,3,0,1,41.0
11,72,40,4,1,0,72.5
23,67,9,3,1,0,41.0
9,99,20,4,1,0,72.5
9,52,24,4,1,0,72.5
9,18,28,4,1,1,72.5
24,38,0,3,1,1,41.0
27,86,0,3,0,1,41.0
28,74,4,3,0,1,41.0
4,12,29,4,0,1,72.5
30,21,13,3,0,1,41.0
3,46,39,4,0,0,72.5
2,76,72,4,0,0,72.5
30,28,16,3,0,0,41.0
98,59,36,4,1,0,68.0
30,72,77,3,0,0,41.0
97,92,17,4,1,0,68.0
96,5,67,4,1,0,68.0
34,45,30,3,0,1,41.0
34,72,55,3,0,0,41.0
34,89,33,3,0,1,41.0
95,63,32,4,1,1,68.0
35,74,32,3,0,0,41.0
36,66,77,3,0,0,41.0
95,62,24,4,1,1,68.0
37,43,58,3,0,1,41.0
37,60,21,3,0,1,41.0
95,39,28,4,1,1,68.0
38,20,11,3,1,0,41.0
38,48,8,3,1,0,41.0
38,56,14,3,1,1,41.0
93,9,74,4,0,1,68.0
92,59,43,4,0,0,68.0
40,5,71,3,1,0,41.0
40,11,0,3,1,1,41.0
90,50,4,4,1,1,68.0
42,43,73,3,0,1,41.0
42,73,63,3,0,2,41.0
42,87,66,3,0,0,41.0
43,51,61,3,1,1,41.0
90,19,61,4,1,0,68.0
49,88,32,3,1,1,41.0
88,67,15,4,0,1,68.0
50,39,34,3,0,1,41.0
82,40,20,4,1,1,68.0
82,11,50,4,1,1,68.0
53,13,72,3,1,0,41.0
79,80,49,4,0,0,68.0
54,86,3,3,1,1,41.0
78,81,52,4,0,1,68.0
78,73,74,4,0,0,68.0
55,51,36,3,0,2,41.0
56,44,30,3,1,0,41.0
78,66,0,4,1,1,68.0
57,12,0,3,1,1,41.0
78,27,21,4,1,1,68.0
76,17,76,4,0,0,68.0
74,32,0,4,1,1,68.0
73,21,7,4,0,1,68.0
73,4,54,4,0,0,68.0
72,98,48,4,0,2,68.0
61,82,75,3,0,1,41.0
72,21,16,4,1,1,68.0
62,67,36,3,1,1,41.0
64,67,62,3,0,1,41.0
65,38,21,3,0,1,41.0
70,87,15,4,0,0,68.0
70,36,28,4,1,0,68.0
70,31,32,4,1,0,68.0
69,23,12,4,1,1,68.0
69,79,54,3,0,0,41.0
70,34,77,3,0,1,41.0
70,85,13,3,1,1,41.0
71,81,44,3,0,1,41.0
75,37,76,3,0,0,41.0
69,12,3,4,1,1,68.0
67,54,6,4,1,1,68.0
67,16,65,4,1,0,68.0
66,15,62,4,1,0,68.0
64,25,32,4,0,1,68.0
75,88,0,3,1,1,41.0
62,26,39,4,1,1,68.0
76,57,64,3,0,1,41.0
60,32,38,4,1,1,68.0
59,84,53,4,0,1,68.0
77,62,48,3,0,1,41.0
57,39,9,4,1,1,68.0
57,37,71,4,1,0,68.0
57,29,52,4,1,0,68.0
79,67,69,3,0,1,41.0
80,82,32,3,0,2,41.0
81,68,25,3,1,1,41.0
81,80,56,3,1,0,41.0
55,84,20,4,1,1,68.0
82,91,63,3,1,1,41.0
53,44,40,4,1,0,68.0
83,0,56,3,0,1,41.0
49,42,35,4,1,1,68.0
44,43,76,4,0,1,68.0
44,20,60,4,0,0,68.0
43,88,33,4,1,2,68.0
83,29,59,3,0,1,41.0
43,33,76,4,2,0,68.0
84,51,45,3,1,1,41.0
39,54,74,4,1,1,68.0
85,8,53,3,1,0,41.0
85,72,24,3,1,1,41.0
39,45,13,4,1,1,68.0
85,80,45,3,1,0,41.0
87,85,48,3,0,1,41.0
88,39,4,3,0,2,41.0
36,5,37,4,0,1,68.0
89,11,3,3,1,1,41.0
30,94,28,4,1,0,68.0
29,41,41,4,1,0,68.0
90,9,32,3,1,1,41.0
90,71,35,3,1,0,41.0
27,44,64,4,1,0,68.0
25,49,39,4,1,1,68.0
92,15,49,3,0,0,41.0
92,30,21,3,0,1,41.0
94,76,45,3,0,1,41.0
95,55,17,3,1,1,41.0
25,30,0,4,1,1,68.0
1,94,48,3,1,0,45.5
2,9,37,3,0,1,45.5
2,19,61,3,0,1,45.5
2,42,69,3,1,0,45.5
21,76,36,4,1,1,68.0
4,19,67,3,0,0,45.5
4,68,34,3,0,0,45.5
21,30,40,4,1,1,68.0
5,12,33,3,1,1,45.5
5,53,8,3,1,1,45.5
21,28,44,4,1,1,68.0
6,19,77,3,0,0,45.5
18,25,67,4,0,1,68.0
6,91,58,3,0,1,45.5
9,13,58,3,1,2,45.5
17,68,68,4,0,1,68.0
9,41,61,3,1,1,45.5
16,30,44,4,0,1,68.0
9,50,0,3,2,1,45.5
10,64,65,3,1,0,45.5
12,88,36,4,1,1,68.0
10,93,20,4,1,1,68.0
8,84,34,4,1,1,68.0
10,72,37,3,1,0,45.5
10,99,44,3,1,0,45.5
7,75,20,4,0,1,68.0
6,98,64,4,0,1,68.0
3,55,2,4,0,1,68.0
11,86,6,3,1,1,45.5
11,87,9,3,1,0,45.5
2,37,61,4,1,0,68.0
12,76,40,3,1,1,45.5
14,75,9,3,1,1,45.5
18,29,0,3,1,1,45.5
1,42,3,4,1,1,68.0
19,95,51,3,0,2,45.5
20,16,57,3,0,0,45.5
99,5,47,4,0,1,63.5
22,83,62,3,1,0,45.5
98,77,40,4,1,0,63.5
24,52,9,3,1,0,45.5
98,72,0,4,1,1,63.5
25,87,4,3,1,0,45.5
98,27,44,4,1,1,63.5
94,59,74,4,0,0,63.5
92,5,29,4,0,1,63.5
89,95,55,4,1,1,63.5
25,96,77,3,1,0,45.5
26,10,24,3,1,1,45.5
89,90,19,4,1,1,63.5
26,18,12,3,1,1,45.5
26,48,54,3,1,0,45.5
89,38,59,4,1,1,63.5
26,56,21,3,1,1,45.5
88,91,3,4,1,1,63.5
85,95,59,4,1,1,63.5
85,60,27,4,1,1,63.5
26,57,15,3,1,1,45.5
85,12,63,4,1,1,63.5
84,75,48,4,1,1,63.5
82,6,71,4,1,1,63.5
81,40,47,4,1,1,63.5
79,15,64,4,0,1,63.5
28,12,7,3,0,2,45.5
78,86,9,4,1,1,63.5
78,69,16,4,1,1,63.5
77,72,51,4,0,1,63.5
28,50,10,3,0,1,45.5
28,91,13,3,0,2,45.5
76,69,20,4,1,1,63.5
76,36,49,4,1,0,63.5
29,0,15,3,1,0,45.5
74,11,12,4,1,1,63.5
30,31,36,3,1,0,45.5
31,47,53,3,0,0,45.5
71,89,63,4,0,1,63.5
70,41,56,4,1,0,63.5
33,24,3,3,0,1,45.5
69,4,24,4,1,0,63.5
62,86,17,4,1,1,63.5
33,90,23,3,1,1,45.5
62,83,65,4,1,0,63.5
37,2,52,3,0,1,45.5
40,76,3,3,1,1,45.5
44,11,68,3,0,1,45.5
62,9,28,4,1,2,63.5
44,64,71,3,0,0,45.5
62,8,43,4,1,1,63.5
59,70,0,4,1,1,63.5
56,36,41,4,1,0,63.5
55,9,6,4,1,2,63.5
55,3,24,4,1,0,63.5
54,35,29,4,1,1,63.5
54,28,16,4,2,1,63.5
46,60,9,3,0,1,45.5
51,47,48,4,1,0,63.5
47,0,2,3,0,1,45.5
49,2,49,3,1,1,45.5
49,48,62,3,1,0,45.5
49,52,52,3,1,0,45.5
50,66,19,4,1,1,63.5
51,22,0,3,1,1,45.5
50,19,13,4,1,1,63.5
51,80,53,3,1,0,45.5
52,96,12,3,0,1,45.5
48,87,19,4,0,0,63.5
48,40,34,4,0,1,63.5
47,4,62,4,0,1,63.5
44,42,7,4,1,1,63.5
54,38,10,3,1,2,45.5
44,40,11,4,1,1,63.5
44,7,24,4,1,0,63.5
54,63,36,3,2,1,45.5
43,76,6,4,2,1,63.5
43,32,42,4,2,1,63.5
43,31,0,4,2,1,63.5
41,73,11,4,1,0,63.5
55,80,35,3,1,0,45.5
41,27,0,4,1,1,63.5
41,12,43,4,1,1,63.5
41,10,27,4,1,1,63.5
56,1,7,3,1,1,45.5
40,27,25,4,1,1,63.5
57,4,3,3,1,1,45.5
38,12,32,4,1,2,63.5
35,44,20,4,0,1,63.5
34,71,58,4,0,0,63.5
34,1,62,4,0,1,63.5
33,23,0,4,1,1,63.5
58,92,33,3,1,0,45.5
32,82,46,4,1,2,63.5
60,13,3,3,1,1,45.5
32,27,56,4,1,1,63.5
29,17,72,4,1,0,63.5
26,74,27,4,1,1,63.5
60,25,12,3,1,1,45.5
26,45,43,4,1,1,63.5
24,73,18,4,1,1,63.5
24,31,22,4,1,1,63.5
22,90,56,4,1,1,63.5
60,30,6,3,1,1,45.5
21,99,51,4,1,0,63.5
