src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,10,65,5,0,1,77.0
87,85,18,3,0,1,41.0
88,39,11,3,0,0,41.0
88,0,0,5,0,1,77.0
89,11,40,3,1,0,41.0
90,9,69,3,0,1,41.0
90,71,63,3,0,0,41.0
92,15,32,3,0,0,41.0
92,30,24,3,0,1,41.0
94,76,60,3,0,0,41.0
85,74,21,5,1,0,77.0
95,55,34,3,1,0,41.0
81,70,63,5,1,1,77.0
1,94,76,3,0,0,45.5
2,9,65,3,0,1,45.5
2,19,14,3,0,0,45.5
75,42,0,5,1,1,77.0
74,82,35,5,0,2,77.0
2,42,6,3,0,1,45.5
4,19,74,3,0,0,45.5
71,1,28,5,0,0,77.0
4,68,10,3,0,0,45.5
5,12,40,3,0,1,45.5
5,53,63,3,0,1,45.5
6,19,41,3,0,0,45.5
6,91,77,3,0,0,45.5
9,13,76,3,1,0,45.5
69,13,16,5,1,1,77.0
9,41,72,3,1,0,45.5
9,50,20,3,1,1,45.5
10,64,31,3,1,0,45.5
10,72,34,3,1,0,45.5
10,99,37,3,1,0,45.5
68,23,13,5,0,2,77.0
11,86,6,3,1,1,45.5
11,87,13,3,1,0,45.5
12,76,63,3,1,0,45.5
64,90,14,5,0,1,77.0
14,75,6,3,0,1,45.5
18,29,23,3,0,1,45.5
64,72,34,5,0,1,77.0
19,95,63,3,0,1,45.5
20,16,49,3,0,0,45.5
63,96,21,5,1,1,77.0
22,83,76,3,0,1,45.5
24,52,67,3,0,0,45.5
25,87,73,3,0,0,45.5
25,96,77,3,0,0,45.5
63,49,26,5,1,1,77.0
26,10,24,3,1,1,45.5
26,18,53,3,1,0,45.5
63,22,60,5,1,1,77.0
62,31,53,5,0,0,77.0
60,79,42,5,1,0,77.0
60,3,7,5,1,0,77.0
26,48,19,3,1,0,45.5
59,87,30,5,0,0,77.0
53,73,68,5,0,0,77.0
26,56,59,3,1,0,45.5
26,57,39,3,1,0,45.5
53,58,0,5,1,1,77.0
51,94,63,5,1,0,77.0
51,58,15,5,1,1,77.0
47,15,15,5,0,0,77.0
28,12,66,3,0,1,45.5
46,77,23,5,0,0,77.0
28,50,0,3,1,1,45.5
28,91,3,3,1,1,45.5
41,22,75,5,0,1,77.0
29,0,5,3,0,1,45.5
30,31,58,3,1,0,45.5
31,47,64,3,0,0,45.5
33,24,8,3,0,1,45.5
37,90,19,5,0,1,77.0
33,90,48,3,0,1,45.5
37,2,7,3,0,1,45.5
31,59,67,5,0,1,77.0
40,76,75,3,0,0,45.5
44,11,37,3,0,1,45.5
44,64,66,3,0,0,45.5
46,60,15,3,0,1,45.5
47,0,53,3,0,1,45.5
49,2,76,3,1,0,45.5
28,63,31,5,1,1,77.0
49,48,31,3,1,0,45.5
49,52,34,3,1,0,45.5
51,22,47,3,1,1,45.5
27,97,40,5,0,1,77.0
51,80,53,3,1,0,45.5
25,80,45,5,1,0,77.0
23,19,45,5,0,1,77.0
52,96,12,3,0,1,45.5
54,38,60,3,1,1,45.5
54,63,0,3,1,1,45.5
55,80,65,3,0,0,45.5
56,1,62,3,0,1,45.5
21,49,50,5,0,1,77.0
57,4,77,3,0,0,45.5
19,63,66,5,0,1,77.0
58,92,76,3,0,0,45.5
60,13,0,3,1,1,45.5
18,91,6,5,1,1,77.0
17,1,65,5,0,1,77.0
60,25,12,3,1,1,45.5
13,49,65,5,1,1,77.0
60,30,3,3,1,1,45.5
60,80,59,3,1,0,45.5
11,46,28,5,1,0,77.0
7,93,15,5,0,1,77.0
61,0,39,3,0,1,45.5
61,42,4,3,0,2,45.5
61,76,0,3,1,1,45.5
2,48,25,5,1,0,77.0
63,53,71,3,1,1,45.5
63,79,74,3,1,0,45.5
99,20,17,4,0,0,72.5
63,89,36,3,1,1,45.5
99,15,60,4,0,0,72.5
64,70,19,3,0,0,45.5
65,52,15,3,0,0,45.5
66,95,3,3,0,2,45.5
66,99,31,3,1,0,45.5
67,32,14,3,0,1,45.5
67,64,0,3,1,0,45.5
68,47,56,3,1,0,45.5
69,98,45,3,0,2,45.5
72,35,76,3,0,0,45.5
73,27,73,3,0,0,45.5
74,65,11,3,1,0,45.5
97,24,0,4,0,1,72.5
75,9,23,3,1,1,45.5
76,30,6,3,1,1,45.5
90,54,76,4,0,1,72.5
76,70,30,3,1,0,45.5
89,3,12,4,1,0,72.5
76,78,35,3,1,0,45.5
76,92,27,3,1,0,45.5
77,34,32,3,0,1,45.5
80,44,73,3,0,0,45.5
81,3,17,3,1,0,45.5
85,77,48,4,1,0,72.5
81,8,20,3,1,1,45.5
84,5,71,3,1,0,45.5
84,26,0,3,1,1,45.5
84,27,15,3,1,0,45.5
85,27,65,4,1,0,72.5
90,5,76,3,1,0,45.5
93,59,63,3,0,1,45.5
84,79,3,4,1,1,72.5
93,85,70,3,0,1,45.5
94,63,54,3,0,2,45.5
84,54,7,4,1,2,72.5
94,84,68,3,0,1,45.5
84,45,34,4,1,1,72.5
83,74,54,4,0,1,72.5
94,87,4,3,1,0,45.5
95,11,40,3,1,1,45.5
83,61,58,4,0,1,72.5
0,63,0,3,0,2,50.0
1,66,23,3,0,1,50.0
2,29,17,3,0,2,50.0
3,20,35,3,0,0,50.0
3,37,24,3,0,0,50.0
3,47,67,3,0,0,50.0
3,64,70,3,0,0,50.0
3,86,20,3,0,1,50.0
5,93,0,3,1,1,50.0
82,83,19,4,1,1,72.5
82,28,40,4,1,1,72.5
6,84,36,3,0,2,50.0
11,55,72,3,1,0,50.0
13,4,29,3,1,0,50.0
13,64,73,3,1,0,50.0
81,71,68,4,1,0,72.5
14,33,16,3,0,1,50.0
15,79,64,3,0,0,50.0
17,52,70,3,0,0,50.0
18,23,77,3,0,1,50.0
18,69,7,3,0,2,50.0
81,39,72,4,1,0,72.5
78,49,55,4,0,1,72.5
78,9,42,4,0,1,72.5
19,57,17,3,0,1,50.0
77,98,28,4,0,1,72.5
20,77,38,3,0,0,50.0
22,27,69,3,1,0,50.0
23,57,50,3,0,1,50.0
24,32,77,3,0,0,50.0
24,65,32,3,1,0,50.0
24,72,11,3,1,1,50.0
24,75,14,3,1,1,50.0
73,76,76,4,0,1,72.5
24,94,17,3,1,1,50.0
25,54,63,3,1,1,50.0
25,88,7,3,1,0,50.0
26,19,71,3,1,0,50.0
28,9,26,3,1,1,50.0
28,48,8,3,1,0,50.0
30,36,20,3,1,0,50.0
66,19,0,4,1,1,72.5
64,91,76,4,0,1,72.5
32,19,77,3,1,0,50.0
32,31,61,3,1,0,50.0
32,49,70,3,1,1,50.0
62,88,70,4,1,0,72.5
32,87,7,3,1,0,50.0
33,43,58,3,0,1,50.0
33,92,51,3,0,0,50.0
34,51,68,3,0,1,50.0
62,69,76,4,1,0,72.5
34,56,65,3,0,1,50.0
34,58,26,3,0,1,50.0
34,83,37,3,1,0,50.0
57,77,70,4,1,0,72.5
35,55,68,3,0,0,50.0
56,33,68,4,0,1,72.5
56,16,72,4,0,0,72.5
37,36,27,3,0,0,50.0
39,63,77,3,0,1,50.0
39,89,16,3,0,1,50.0
55,1,76,4,0,1,72.5
41,45,69,3,0,1,50.0
53,95,51,4,0,1,72.5
43,0,71,3,1,1,50.0
45,3,54,3,0,0,50.0
45,62,7,3,0,1,50.0
45,66,4,3,1,1,50.0
46,0,42,3,0,1,50.0
47,55,75,3,0,1,50.0
49,96,45,4,1,1,72.5
49,46,37,3,1,0,50.0
49,60,73,3,1,1,50.0
49,89,0,3,2,1,50.0
51,6,71,3,1,0,50.0
51,27,20,3,1,1,50.0
52,81,23,3,0,1,50.0
53,2,10,3,1,1,50.0
53,8,46,3,1,0,50.0
54,52,73,3,1,0,50.0
55,2,31,3,0,1,50.0
48,79,53,4,0,0,72.5
57,74,0,3,1,1,50.0
58,63,39,3,1,1,50.0
59,56,0,3,0,1,50.0
59,90,35,3,0,1,50.0
46,91,33,4,0,1,72.5
61,75,17,3,1,1,50.0
62,84,38,3,1,1,50.0
63,10,27,3,2,1,50.0
45,38,38,4,1,1,72.5
63,77,35,3,2,0,50.0
65,97,35,3,0,1,50.0
69,25,21,3,1,1,50.0
69,61,24,3,1,1,50.0
69,88,74,3,1,0,50.0
44,86,45,4,0,1,72.5
71,47,0,3,0,1,50.0
73,37,22,3,0,1,50.0
74,22,3,3,1,1,50.0
75,29,43,3,1,0,50.0
76,14,3,3,1,1,50.0
43,98,74,4,1,2,72.5
76,42,71,3,1,0,50.0
76,86,15,3,1,1,50.0
78,40,38,3,0,1,50.0
42,67,26,4,1,1,72.5
79,0,47,3,0,1,50.0
81,28,37,3,1,1,50.0
39,90,60,4,0,2,72.5
39,5,3,4,1,1,72.5
81,59,57,3,1,0,50.0
82,54,70,3,1,1,50.0
85,54,11,3,1,2,50.0
89,81,26,3,1,1,50.0
37,93,30,4,0,1,72.5
93,38,46,3,1,1,50.0
93,97,3,3,1,1,50.0
36,15,23,4,0,1,72.5
95,46,45,3,1,0,50.0
34,67,42,4,1,1,72.5
96,14,0,3,1,1,50.0
96,38,52,3,1,1,50.0
96,65,26,3,1,0,50.0
97,15,17,3,0,1,50.0
32,54,66,4,1,1,72.5
30,85,31,4,1,1,72.5
98,3,48,3,1,0,50.0
27,43,0,4,1,2,72.5
27,38,56,4,1,1,72.5
98,95,37,3,1,1,50.0
1,12,0,4,1,1,54.5
27,33,4,4,1,1,72.5
2,95,55,4,1,1,54.5
24,83,62,4,1,0,72.5
5,1,7,4,1,1,54.5
5,13,25,4,1,1,54.5
21,55,16,4,0,1,72.5
5,89,29,4,1,1,54.5
7,21,36,4,0,1,54.5
7,52,40,4,0,0,54.5
21,31,32,4,1,1,72.5
21,22,50,4,1,1,72.5
7,61,20,4,0,1,54.5
9,45,33,4,1,2,54.5
10,38,72,4,1,1,54.5
11,22,54,4,1,1,54.5
11,33,43,4,1,1,54.5
11,47,22,4,1,1,54.5
