src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,64,0,2,0,0,11.0
10,24,25,2,0,0,11.0
17,69,71,2,0,0,11.0
19,80,0,2,0,0,11.0
53,71,54,21,0,0,484.0
25,92,48,21,1,0,484.0
15,78,27,21,0,0,484.0
86,91,45,21,0,0,481.0
76,84,47,21,0,0,481.0
29,5,0,2,0,0,11.0
31,82,22,2,0,0,11.0
37,40,0,2,0,0,11.0
38,79,0,2,0,0,11.0
42,0,27,2,0,0,11.0
49,70,44,2,0,0,11.0
47,42,44,21,0,0,481.0
72,13,75,2,0,0,11.0
2,61,54,21,0,0,481.0
83,82,25,2,0,0,11.0
98,29,26,21,0,0,478.0
87,14,0,21,0,0,478.0
72,75,0,21,1,0,478.0
94,59,6,2,0,0,11.0
97,61,25,2,0,0,11.0
36,82,27,21,0,0,478.0
88,45,2,20,0,0,475.0
83,43,48,20,0,0,475.0
55,72,25,20,0,1,475.0
99,92,2,2,0,0,11.0
48,93,4,20,0,1,475.0
1,10,27,2,0,0,13.0
41,34,25,20,0,0,475.0
22,54,25,20,0,0,475.0
7,1,48,20,0,0,475.0
13,32,46,2,0,0,13.0
6,31,24,20,0,0,475.0
15,8,48,2,0,0,13.0
16,34,45,2,0,0,13.0
1,0,29,20,1,0,475.0
23,27,48,20,0,0,472.0
23,47,68,2,0,0,13.0
18,63,48,20,0,0,472.0
86,36,6,20,0,0,469.0
41,26,21,2,0,0,13.0
86,5,2,20,1,0,469.0
71,18,0,20,0,1,469.0
41,53,75,2,0,0,13.0
69,27,4,20,0,0,469.0
66,24,27,20,0,0,469.0
45,75,22,2,0,0,13.0
48,33,24,2,0,0,13.0
64,49,28,20,0,1,469.0
58,45,48,20,0,0,469.0
49,95,0,2,0,0,13.0
96,79,2,20,0,0,466.0
84,19,0,20,0,1,466.0
79,68,25,20,0,0,466.0
53,84,77,2,0,0,13.0
55,64,71,2,0,0,13.0
75,38,47,20,0,0,466.0
55,71,45,2,0,0,13.0
60,62,26,2,0,0,13.0
69,64,26,20,1,1,466.0
36,49,48,20,0,0,466.0
71,70,29,2,0,0,13.0
29,93,47,20,0,1,466.0
75,61,75,2,0,0,13.0
75,73,67,2,0,0,13.0
77,95,46,2,0,0,13.0
78,5,23,2,0,0,13.0
15,86,50,20,0,1,466.0
96,90,23,20,0,1,463.0
78,87,25,2,0,0,13.0
67,9,25,20,0,0,463.0
80,91,4,2,0,0,13.0
65,45,2,20,0,1,463.0
86,88,26,2,0,0,13.0
64,56,46,20,1,0,463.0
99,5,25,2,0,0,13.0
1,8,25,2,0,0,15.0
60,80,28,20,0,0,463.0
3,21,23,2,0,0,15.0
15,34,70,2,0,0,15.0
30,40,2,2,0,0,15.0
34,37,68,2,0,0,15.0
58,14,0,20,0,1,463.0
50,88,50,20,0,0,463.0
35,74,0,2,0,0,15.0
46,4,2,20,0,0,463.0
37,5,49,2,0,0,15.0
40,61,4,20,0,0,463.0
21,70,50,20,0,0,463.0
4,78,48,20,0,0,463.0
44,26,4,2,0,0,15.0
44,49,2,2,0,0,15.0
82,75,0,20,1,1,460.0
76,4,25,20,1,0,460.0
48,64,26,20,0,2,460.0
55,57,69,2,0,0,15.0
43,60,48,20,1,0,460.0
41,96,43,20,1,0,460.0
30,54,45,20,0,0,460.0
21,19,50,20,1,0,460.0
55,67,47,2,0,0,15.0
4,54,0,20,1,1,460.0
2,82,20,20,1,1,460.0
80,75,69,2,0,0,15.0
40,55,24,20,0,1,457.0
97,69,73,2,0,0,15.0
6,98,2,2,0,0,17.0
11,65,22,2,0,0,17.0
13,66,4,2,0,0,17.0
37,89,2,20,0,1,457.0
22,87,45,20,0,0,457.0
14,4,25,20,0,1,457.0
22,45,68,2,0,0,17.0
78,60,0,20,1,1,454.0
50,41,2,20,0,1,454.0
23,95,2,2,0,0,17.0
25,13,27,2,0,0,17.0
59,10,8,2,0,0,17.0
96,86,66,2,0,0,17.0
21,46,22,20,1,0,454.0
97,79,45,2,0,0,17.0
20,78,48,20,0,1,454.0
98,11,4,2,0,0,17.0
2,10,47,2,0,0,19.0
3,37,25,2,0,0,19.0
10,26,6,2,0,0,19.0
16,58,20,2,0,0,19.0
92,68,25,20,0,1,451.0
19,39,70,2,0,0,19.0
86,35,25,20,1,0,451.0
20,91,0,2,0,0,19.0
24,29,69,2,0,0,19.0
80,88,6,20,0,1,451.0
38,78,68,2,0,0,19.0
65,22,24,20,0,1,451.0
57,97,2,20,0,1,451.0
54,81,25,20,1,0,451.0
41,5,45,2,0,0,19.0
41,65,47,2,0,0,19.0
52,87,29,2,0,0,19.0
55,58,73,2,0,0,19.0
18,93,24,20,1,1,451.0
91,45,22,19,1,1,448.0
76,85,6,19,0,2,448.0
62,68,45,2,0,0,19.0
70,91,70,2,0,0,19.0
67,37,2,19,0,1,448.0
72,84,77,2,0,1,19.0
58,64,0,19,1,2,448.0
39,38,25,19,0,0,448.0
28,30,6,19,0,0,448.0
2,78,0,19,1,2,448.0
77,32,0,2,0,0,19.0
83,60,27,19,0,1,445.0
75,18,44,19,1,1,445.0
82,94,48,2,0,0,19.0
54,9,45,19,1,0,445.0
53,87,0,19,1,1,445.0
94,98,0,2,0,0,19.0
33,98,47,19,0,0,445.0
33,59,26,19,0,0,445.0
96,92,69,2,0,0,19.0
80,28,48,19,0,0,442.0
79,51,21,19,1,0,442.0
4,5,68,2,0,0,21.0
34,24,0,19,1,1,442.0
32,58,48,19,0,1,442.0
27,54,0,19,1,2,442.0
3,15,27,19,0,1,442.0
2,17,40,19,1,1,442.0
7,21,70,2,0,0,21.0
89,76,45,19,0,1,439.0
9,12,64,2,0,0,21.0
14,49,46,2,0,0,21.0
74,56,2,19,0,1,439.0
20,27,68,2,0,0,21.0
24,5,71,2,0,0,21.0
40,74,50,19,0,0,439.0
30,66,25,19,0,1,439.0
28,1,29,19,0,0,439.0
27,84,24,2,0,0,21.0
22,71,0,19,1,1,439.0
30,73,65,2,0,0,21.0
18,52,31,19,2,0,439.0
35,54,65,2,0,0,21.0
3,87,52,19,0,1,439.0
36,40,69,2,0,0,21.0
1,25,0,19,1,1,439.0
91,39,44,19,1,0,436.0
52,90,50,19,0,1,436.0
36,67,71,2,0,0,21.0
41,31,49,2,0,0,21.0
67,23,49,19,0,1,433.0
44,5,51,2,0,0,21.0
55,52,49,19,0,1,433.0
45,57,71,2,0,0,21.0
47,85,46,19,1,1,433.0
18,53,50,19,2,1,433.0
49,0,68,2,0,0,21.0
5,84,26,19,1,0,433.0
51,13,40,2,0,0,21.0
53,52,69,2,1,0,21.0
4,44,53,19,1,0,433.0
93,91,0,19,2,1,430.0
83,21,4,19,1,0,430.0
82,32,40,19,1,1,430.0
67,73,21,2,0,0,21.0
57,33,2,19,1,0,430.0
69,59,75,2,0,0,21.0
43,19,20,19,1,1,430.0
72,73,23,2,1,0,21.0
24,62,47,19,1,0,430.0
73,6,6,2,0,0,21.0
74,95,21,2,0,0,21.0
24,47,19,19,1,1,430.0
8,44,2,19,0,1,430.0
97,83,47,19,0,1,427.0
82,73,71,2,0,0,21.0
71,38,19,19,1,1,427.0
84,5,73,2,0,0,21.0
89,99,28,2,0,0,21.0
90,93,71,2,0,0,21.0
46,12,42,19,0,0,427.0
1,30,49,19,1,1,427.0
94,73,8,2,0,0,21.0
94,22,50,18,0,1,424.0
3,95,48,2,0,0,23.0
89,54,22,18,1,2,424.0
15,32,72,2,0,0,23.0
80,31,51,18,1,0,424.0
20,46,70,2,0,0,23.0
70,67,0,18,1,1,424.0
66,76,6,18,0,1,424.0
24,39,73,2,0,0,23.0
33,71,21,2,0,0,23.0
43,13,29,2,0,0,23.0
43,47,70,2,0,0,23.0
46,5,61,2,0,0,23.0
51,61,42,2,0,0,23.0
52,73,73,2,0,0,23.0
65,9,49,18,0,1,424.0
58,57,21,18,1,1,424.0
29,3,0,18,1,1,424.0
66,69,2,2,0,0,23.0
68,0,49,2,0,0,23.0
17,87,19,18,1,1,424.0
74,13,23,2,0,0,23.0
12,47,0,18,0,1,424.0
77,37,51,2,0,0,23.0
78,95,70,2,0,0,23.0
11,50,24,18,0,1,424.0
99,98,6,18,0,0,421.0
86,57,39,18,2,1,421.0
81,80,45,18,0,2,421.0
86,31,69,2,0,0,23.0
79,44,47,18,0,1,421.0
95,10,4,2,0,0,23.0
71,60,46,18,1,1,421.0
99,26,30,2,0,0,23.0
2,6,49,2,0,0,25.0
7,67,23,2,0,0,25.0
53,59,19,18,1,1,421.0
15,17,74,2,0,0,25.0
23,89,25,18,0,2,421.0
14,27,48,18,0,1,421.0
97,49,27,18,0,2,418.0
16,15,76,2,0,0,25.0
19,68,72,2,0,0,25.0
26,80,67,2,0,0,25.0
37,33,66,2,0,0,25.0
42,5,29,2,0,0,25.0
47,73,75,2,0,0,25.0
50,51,70,2,0,0,25.0
42,97,22,18,1,1,418.0
51,76,68,2,0,0,25.0
54,64,73,2,0,0,25.0
59,98,66,2,0,0,25.0
10,56,29,18,0,1,418.0
61,70,31,2,0,0,25.0
9,58,0,18,1,2,418.0
63,60,68,2,0,0,25.0
8,22,29,18,0,2,418.0
65,26,44,2,0,0,25.0
65,31,71,2,0,0,25.0
7,82,59,18,1,1,418.0
71,13,31,2,0,0,25.0
89,45,41,18,1,1,415.0
71,78,20,18,2,1,415.0
73,55,77,2,0,0,25.0
76,73,70,2,0,1,25.0
79,73,69,2,0,0,25.0
67,63,25,18,1,0,415.0
80,26,71,2,0,0,25.0
82,31,73,2,0,0,25.0
43,36,0,18,1,1,415.0
42,28,0,18,1,1,415.0
84,61,45,2,0,0,25.0
34,81,19,18,1,1,415.0
24,8,50,18,2,0,415.0
91,71,75,2,0,0,25.0
88,66,28,18,0,2,412.0
92,95,72,2,0,0,25.0
84,13,48,18,1,0,412.0
94,13,10,2,0,0,25.0
72,5,45,18,1,1,412.0
66,99,47,18,0,0,412.0
48,94,46,18,0,1,412.0
98,37,70,2,0,0,25.0
10,91,10,3,0,0,27.0
21,31,75,3,0,0,27.0
18,73,0,18,2,1,412.0
26,31,8,3,0,0,27.0
4,79,0,18,2,1,412.0
26,65,73,3,0,0,27.0
4,73,25,18,2,0,412.0
4,72,43,18,2,2,412.0
30,44,72,3,0,0,27.0
0,70,18,18,1,1,412.0
33,88,70,3,0,0,27.0
35,5,53,3,0,0,27.0
96,21,0,18,1,1,409.0
40,31,44,3,0,0,27.0
86,7,0,18,2,1,409.0
43,59,72,3,0,0,27.0
49,52,75,3,0,0,27.0
66,95,50,18,1,0,409.0
35,43,0,18,1,2,409.0
50,72,72,3,0,1,27.0
28,10,49,18,1,0,409.0
59,52,10,3,0,1,27.0
25,23,0,18,2,1,409.0
0,49,0,18,1,1,409.0
59,54,77,3,0,0,27.0
62,52,28,3,0,1,27.0
89,92,59,18,1,1,406.0
82,68,51,18,2,0,406.0
74,86,25,18,0,3,406.0
62,67,68,3,0,0,27.0
62,73,31,3,0,1,27.0
51,62,44,18,0,1,406.0
71,73,47,3,0,0,27.0
83,89,68,3,0,0,27.0
91,37,72,3,0,0,27.0
92,98,74,3,0,0,27.0
98,31,77,3,0,1,27.0
42,16,47,18,1,0,406.0
40,5,0,18,1,1,406.0
13,58,68,3,0,0,29.0
15,30,67,3,1,0,29.0
27,31,19,18,1,1,406.0
25,19,74,3,0,0,29.0
35,57,73,3,0,0,29.0
36,37,75,3,0,0,29.0
24,69,0,18,2,1,406.0
11,15,46,18,0,1,406.0
10,12,18,18,1,0,406.0
37,52,22,3,0,1,29.0
48,31,64,3,0,1,29.0
52,23,2,3,0,2,29.0
62,79,71,3,0,0,29.0
76,28,18,18,2,1,403.0
65,61,77,3,0,0,29.0
44,68,21,18,1,2,403.0
94,91,12,17,0,2,400.0
70,0,72,3,0,0,29.0
86,6,28,17,0,1,400.0
70,74,75,3,0,0,29.0
82,83,75,3,0,0,29.0
62,15,0,17,1,1,400.0
58,51,18,17,2,1,400.0
55,61,0,17,1,1,400.0
89,86,71,3,0,0,29.0
91,62,77,3,0,0,29.0
33,24,18,17,1,2,400.0
7,59,72,3,0,1,31.0
22,14,47,17,2,1,400.0
8,18,68,3,0,0,31.0
9,16,66,3,0,0,31.0
22,7,0,17,2,2,400.0
20,21,4,17,0,2,400.0
17,43,76,3,0,0,31.0
29,13,71,3,0,0,31.0
30,52,75,3,0,1,31.0
34,0,75,3,0,0,31.0
86,62,18,17,2,1,397.0
41,60,77,3,0,0,31.0
71,27,0,17,2,2,397.0
48,13,77,3,0,0,31.0
70,47,36,17,1,2,397.0
61,36,27,3,0,1,31.0
50,39,0,17,1,1,397.0
66,59,65,3,0,1,31.0
38,49,4,17,0,0,397.0
79,87,22,3,0,0,31.0
31,34,37,17,1,1,397.0
84,98,20,3,0,1,31.0
89,95,30,3,0,0,31.0
18,51,63,17,1,1,397.0
92,59,45,3,0,0,31.0
0,54,64,3,0,1,33.0
1,61,68,3,0,1,33.0
15,92,0,17,2,1,397.0
2,15,75,3,0,1,33.0
12,77,53,17,1,0,397.0
2,16,69,3,1,0,33.0
3,77,71,3,0,0,33.0
8,82,0,17,1,2,397.0
5,38,75,3,0,0,33.0
46,97,40,17,1,1,394.0
6,61,17,3,0,1,33.0
7,23,75,3,0,0,33.0
25,93,19,17,2,2,394.0
8,15,21,3,0,1,33.0
14,22,70,3,0,0,33.0
3,47,18,17,1,2,394.0
16,87,31,3,0,0,33.0
2,76,0,17,2,2,394.0
35,41,67,3,0,1,33.0
79,43,40,17,1,2,391.0
44,46,75,3,0,0,33.0
47,26,77,3,0,0,33.0
55,0,51,3,1,0,33.0
59,77,13,3,0,1,33.0
75,25,63,17,1,2,391.0
64,94,46,17,2,2,391.0
49,38,48,17,1,1,391.0
70,85,33,3,0,2,33.0
71,0,23,3,0,0,33.0
40,50,42,17,1,1,391.0
72,31,67,3,1,1,33.0
38,71,0,17,1,3,391.0
36,66,46,17,1,2,391.0
73,38,44,3,0,0,33.0
27,82,17,17,2,2,391.0
13,7,18,17,1,1,391.0
80,25,0,17,1,3,388.0
64,83,63,17,2,2,388.0
64,55,54,17,3,1,388.0
98,97,66,3,1,0,33.0
99,73,34,3,0,1,33.0
0,92,54,3,0,1,35.0
6,10,13,3,0,0,35.0
9,8,71,3,0,0,35.0
10,59,16,3,0,0,35.0
17,65,67,3,0,0,35.0
30,34,72,3,1,0,35.0
38,61,21,3,0,1,35.0
63,17,2,17,0,1,388.0
50,85,59,17,1,2,388.0
45,92,59,17,1,2,388.0
43,51,35,3,0,1,35.0
44,93,36,17,2,2,388.0
30,95,0,17,1,1,388.0
1,97,57,17,2,1,388.0
48,54,67,3,0,0,35.0
58,26,22,3,0,1,35.0
61,67,47,3,0,1,35.0
94,52,31,17,0,1,385.0
64,26,2,3,0,1,35.0
67,5,73,3,0,1,35.0
82,39,34,17,2,1,385.0
79,23,57,17,1,2,385.0
66,65,0,17,1,1,385.0
76,31,72,3,0,1,35.0
58,35,35,17,2,1,385.0
47,25,53,17,2,3,385.0
79,95,74,3,0,0,35.0
90,61,73,3,0,1,35.0
11,23,43,3,0,0,37.0
12,16,36,3,0,0,37.0
30,0,36,3,1,1,37.0
38,17,59,17,2,1,385.0
40,98,71,3,0,1,37.0
61,85,36,3,0,2,37.0
71,79,77,3,0,0,37.0
72,83,75,3,1,1,37.0
34,13,54,17,1,1,385.0
82,77,77,3,1,0,37.0
89,0,39,3,0,1,37.0
90,98,76,3,0,1,37.0
97,59,69,3,0,1,37.0
0,98,57,3,0,1,39.0
8,61,76,3,0,1,39.0
12,78,19,17,1,2,385.0
86,65,57,17,2,1,382.0
8,97,75,3,1,0,39.0
35,83,18,17,1,2,382.0
16,55,17,3,0,1,39.0
33,72,0,17,1,2,382.0
17,67,44,3,0,1,39.0
28,62,62,17,2,1,382.0
24,20,0,17,3,1,382.0
18,12,0,17,3,1,382.0
24,41,75,3,0,1,39.0
2,73,37,17,2,1,382.0
26,72,63,3,0,1,39.0
27,32,74,3,0,0,39.0
96,5,18,17,1,2,379.0
86,66,0,17,3,2,379.0
84,10,0,17,1,1,379.0
82,80,17,17,3,1,379.0
72,47,17,17,2,3,379.0
35,45,52,17,1,2,379.0
27,59,77,3,0,1,39.0
14,79,20,17,1,2,379.0
69,78,46,17,1,2,376.0
43,73,31,3,0,2,39.0
50,75,77,3,0,0,39.0
55,62,74,3,1,0,39.0
59,48,19,3,0,1,39.0
48,22,0,17,1,3,376.0
63,8,19,3,0,1,39.0
77,28,74,3,0,0,39.0
38,45,0,17,2,2,376.0
35,63,0,17,2,1,376.0
14,38,66,3,0,1,41.0
34,90,0,17,2,2,376.0
25,21,36,17,2,2,376.0
96,18,35,16,1,3,373.0
22,29,74,3,0,0,41.0
24,98,38,3,1,1,41.0
27,95,70,3,0,1,41.0
55,94,0,16,2,1,373.0
44,28,0,16,2,2,373.0
40,44,18,16,1,2,373.0
28,95,25,3,0,0,41.0
29,19,77,3,0,0,41.0
87,96,51,16,2,1,370.0
47,65,0,16,2,2,370.0
31,92,17,3,0,1,41.0
46,40,59,16,1,1,370.0
34,68,45,16,2,1,370.0
29,76,64,16,1,1,370.0
18,54,51,16,3,2,370.0
99,79,0,16,1,2,367.0
85,46,39,16,2,2,367.0
34,95,77,3,1,0,41.0
36,95,18,3,1,0,41.0
84,82,17,16,1,4,367.0
51,70,62,3,0,1,41.0
65,8,22,3,1,1,41.0
76,91,63,16,2,1,367.0
76,38,36,16,2,2,367.0
37,56,47,16,1,1,367.0
80,82,73,3,0,2,41.0
88,80,76,3,0,0,41.0
35,20,17,16,2,1,367.0
91,93,67,3,0,1,41.0
30,10,17,16,1,2,367.0
94,93,73,3,0,0,41.0
99,65,25,16,1,1,364.0
97,53,0,16,2,2,364.0
97,5,35,16,2,2,364.0
95,75,33,3,0,1,41.0
7,5,35,3,1,0,43.0
13,10,19,3,0,0,43.0
25,95,36,3,0,0,43.0
30,77,33,3,1,1,43.0
38,50,70,3,0,2,43.0
56,65,74,3,0,1,43.0
63,70,70,3,0,1,43.0
78,98,72,3,0,2,43.0
91,67,50,16,2,1,364.0
83,13,71,3,0,1,43.0
87,52,68,3,0,1,43.0
74,37,21,16,1,1,364.0
95,46,6,3,0,1,43.0
10,93,76,3,0,0,45.0
11,29,18,3,0,1,45.0
64,81,0,16,3,1,364.0
13,64,16,3,0,3,45.0
18,5,76,3,0,1,45.0
53,10,36,16,2,1,364.0
18,61,0,3,0,2,45.0
29,70,36,3,1,0,45.0
31,21,11,3,0,3,45.0
38,9,18,16,2,1,364.0
27,13,35,16,2,1,364.0
36,29,21,3,1,1,45.0
37,26,53,3,0,0,45.0
10,67,52,16,1,2,364.0
75,30,0,16,2,2,361.0
40,91,74,3,0,2,45.0
43,52,38,3,0,2,45.0
67,56,0,16,2,2,361.0
54,57,70,3,0,1,45.0
44,20,53,16,2,1,361.0
57,8,76,3,0,2,45.0
62,16,39,3,0,0,45.0
70,95,39,3,0,0,45.0
24,14,64,16,3,1,361.0
97,66,63,16,2,2,358.0
82,87,76,3,2,0,45.0
97,2,17,16,2,2,358.0
89,94,76,3,0,0,45.0
79,6,51,16,2,0,358.0
93,16,72,3,1,0,45.0
67,81,16,16,2,2,358.0
94,23,70,3,0,0,45.0
41,84,22,16,1,2,358.0
5,63,51,16,2,1,358.0
0,14,42,16,1,2,358.0
99,95,42,3,0,0,45.0
71,92,64,16,1,3,355.0
10,17,22,3,0,2,47.0
49,66,0,16,2,3,355.0
15,23,18,3,1,1,47.0
23,97,74,3,1,1,47.0
27,40,77,3,1,0,47.0
41,17,51,3,0,2,47.0
43,89,57,16,2,2,355.0
44,59,39,3,1,1,47.0
45,36,73,3,0,1,47.0
27,38,51,16,2,3,355.0
15,61,24,16,2,1,355.0
50,16,22,3,0,0,47.0
2,13,54,16,2,2,355.0
54,13,74,3,1,1,47.0
88,28,26,16,1,2,352.0
51,66,38,16,1,3,352.0
43,42,18,16,2,2,352.0
60,98,23,3,0,1,47.0
24,99,41,16,3,1,352.0
21,7,53,16,2,2,352.0
16,70,0,16,1,2,352.0
63,0,73,3,0,1,47.0
67,71,76,3,0,2,47.0
68,16,69,3,0,1,47.0
9,57,0,16,2,2,352.0
7,65,41,16,1,1,352.0
88,62,42,15,1,2,349.0
70,26,56,3,1,0,47.0
83,64,23,15,1,3,349.0
77,65,16,15,1,2,349.0
63,34,17,15,1,2,349.0
72,95,34,3,2,1,47.0
57,6,45,15,2,1,349.0
76,39,75,3,0,0,47.0
37,7,63,15,1,3,349.0
28,39,42,15,2,2,349.0
12,54,36,15,1,3,349.0
2,97,0,15,3,3,349.0
80,94,34,3,1,1,47.0
1,7,17,15,2,2,349.0
92,90,20,15,1,2,346.0
72,23,61,15,2,3,346.0
65,51,31,15,2,2,346.0
82,61,69,3,2,2,47.0
83,91,41,3,1,1,47.0
94,19,2,3,0,2,47.0
94,39,64,3,1,0,47.0
99,36,37,3,0,1,47.0
1,19,71,3,0,1,49.0
15,25,24,3,1,0,49.0
16,12,6,3,0,2,49.0
23,4,45,3,1,0,49.0
27,42,37,3,1,0,49.0
63,82,34,15,1,3,346.0
28,13,77,3,0,1,49.0
52,81,63,15,2,0,346.0
37,11,56,3,0,1,49.0
37,23,59,3,0,4,49.0
51,0,0,15,1,2,346.0
37,39,62,3,0,1,49.0
46,14,63,3,0,2,49.0
48,73,72,3,0,1,49.0
51,90,72,3,0,1,49.0
54,61,20,3,1,2,49.0
22,35,64,15,2,2,346.0
15,51,46,15,2,2,346.0
55,69,77,3,1,0,49.0
69,61,63,3,1,1,49.0
11,53,64,15,0,2,346.0
68,52,0,15,1,2,343.0
70,59,53,3,1,0,49.0
66,84,54,15,3,2,343.0
70,61,59,3,1,1,49.0
71,72,37,3,0,2,49.0
74,16,43,3,0,1,49.0
79,89,77,3,1,1,49.0
47,14,65,15,1,3,343.0
81,3,74,3,1,0,49.0
81,26,16,3,1,0,49.0
86,59,0,3,0,1,49.0
38,44,0,15,3,3,343.0
25,77,36,15,3,1,343.0
91,2,15,3,0,3,49.0
93,54,77,3,1,1,49.0
19,58,52,15,1,2,343.0
94,29,24,3,1,1,49.0
97,77,77,3,1,1,49.0
5,42,31,4,0,0,51.0
10,77,67,4,0,1,51.0
89,75,0,15,2,3,340.0
88,93,57,15,1,2,340.0
16,47,9,4,0,3,51.0
69,51,0,15,2,2,340.0
23,21,21,15,1,2,340.0
17,64,47,4,0,3,51.0
18,56,17,15,3,2,340.0
24,95,41,4,1,1,51.0
12,20,33,15,2,1,340.0
68,26,61,15,1,1,337.0
26,3,35,4,0,1,51.0
30,46,75,4,1,1,51.0
62,76,0,15,2,3,337.0
63,24,35,15,2,2,334.0
31,1,0,4,1,2,51.0
38,95,73,4,1,1,51.0
4,92,61,15,2,4,334.0
44,53,42,4,1,1,51.0
48,16,25,4,1,0,51.0
3,99,65,15,1,0,334.0
69,76,18,4,1,3,51.0
3,36,39,15,1,2,334.0
88,63,0,15,2,2,331.0
86,78,63,15,3,2,331.0
73,19,10,4,0,2,51.0
76,59,0,4,1,2,51.0
77,74,71,4,1,0,51.0
86,19,43,15,3,2,331.0
95,82,9,4,0,3,51.0
69,13,15,15,2,2,331.0
99,52,16,4,1,1,51.0
48,60,64,15,1,1,331.0
3,28,57,4,1,2,53.0
7,0,69,4,2,1,53.0
8,73,50,4,1,0,53.0
43,75,16,15,3,2,331.0
16,10,13,4,0,2,53.0
17,61,54,4,0,1,53.0
18,59,71,4,0,2,53.0
19,73,75,4,1,1,53.0
21,25,70,4,1,0,53.0
30,26,39,4,1,0,53.0
30,35,45,4,1,0,53.0
30,49,65,15,2,1,331.0
97,73,54,15,3,1,328.0
33,60,73,4,0,0,53.0
34,31,61,15,2,2,328.0
30,65,46,15,2,2,328.0
18,14,0,15,4,2,328.0
7,9,34,15,2,1,328.0
85,97,65,14,1,4,325.0
55,68,39,14,2,2,325.0
45,77,76,4,0,2,53.0
45,95,76,4,1,2,53.0
47,61,40,4,1,1,53.0
48,15,29,14,1,3,325.0
57,13,73,4,1,2,53.0
10,37,33,14,2,2,325.0
57,77,57,4,1,1,53.0
97,35,33,14,3,2,322.0
77,6,8,4,1,0,53.0
56,17,63,14,1,2,322.0
24,0,66,14,1,2,322.0
15,68,61,14,2,2,322.0
87,5,38,4,0,0,53.0
99,56,57,14,1,2,319.0
88,95,46,4,0,1,53.0
96,31,76,4,0,2,53.0
