src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,69,22,2,0,0,5.0
2,73,27,17,0,0,382.0
82,51,41,16,0,0,370.0
38,9,2,16,0,0,364.0
27,13,42,16,0,0,364.0
47,52,8,2,0,0,5.0
48,23,20,2,0,0,5.0
5,63,45,16,0,0,358.0
48,37,2,2,0,0,5.0
48,95,0,2,0,0,5.0
0,14,63,16,0,0,358.0
50,57,4,2,0,0,5.0
52,10,6,2,0,0,5.0
52,24,10,2,0,0,5.0
52,53,42,2,0,0,5.0
54,1,0,2,0,0,5.0
15,61,41,16,0,0,355.0
2,13,58,16,0,0,355.0
51,66,57,16,0,0,352.0
77,65,41,15,0,0,349.0
58,65,21,2,0,0,5.0
58,67,41,2,0,0,5.0
58,80,45,2,0,0,5.0
59,91,60,2,0,0,5.0
63,16,8,2,0,0,5.0
72,23,39,15,0,0,346.0
64,76,28,2,0,0,5.0
65,51,4,15,0,1,346.0
66,27,4,2,0,0,5.0
68,7,21,2,0,0,5.0
52,81,44,15,0,0,346.0
68,35,2,2,0,0,5.0
51,0,19,15,1,1,346.0
68,76,6,2,0,0,5.0
70,40,8,2,0,0,5.0
74,54,2,2,0,0,5.0
76,63,10,2,0,0,5.0
82,34,6,2,0,0,5.0
68,52,59,15,0,0,343.0
47,14,29,15,0,0,343.0
86,63,4,2,0,0,5.0
25,77,22,15,0,1,343.0
88,43,4,2,0,0,5.0
19,58,47,15,0,0,343.0
88,89,6,2,0,0,5.0
89,6,4,2,0,0,5.0
69,51,34,15,0,1,340.0
89,47,10,2,0,0,5.0
89,59,0,2,0,0,5.0
91,7,62,2,0,0,5.0
92,39,63,2,0,0,5.0
93,13,28,2,0,1,5.0
96,8,10,2,0,0,5.0
1,58,43,2,0,0,7.0
2,63,74,2,0,0,7.0
3,53,4,2,0,0,7.0
4,9,18,2,0,0,7.0
23,21,54,15,0,0,340.0
6,77,21,2,0,0,7.0
7,88,26,2,0,0,7.0
68,26,23,15,0,0,337.0
10,44,4,2,0,0,7.0
10,63,12,2,0,0,7.0
10,85,8,2,0,0,7.0
11,19,42,2,0,0,7.0
14,24,44,2,0,0,7.0
62,76,48,15,0,0,337.0
15,49,8,2,0,1,7.0
15,65,19,2,0,0,7.0
16,19,62,2,0,0,7.0
21,28,6,2,0,0,7.0
69,13,49,15,0,1,331.0
21,29,69,2,0,0,7.0
25,27,37,2,0,0,7.0
34,31,62,15,0,0,328.0
28,33,21,2,0,0,7.0
34,62,42,2,0,0,7.0
34,74,4,2,0,0,7.0
39,59,65,2,0,0,7.0
40,73,0,2,0,0,7.0
41,20,4,2,0,0,7.0
42,77,56,2,0,0,7.0
43,76,0,2,0,0,7.0
45,6,6,2,0,0,7.0
46,8,2,2,0,0,7.0
46,94,6,2,0,0,7.0
7,9,28,15,0,0,328.0
46,98,44,2,0,0,7.0
56,17,45,14,0,0,322.0
47,20,12,2,0,0,7.0
48,88,8,2,0,0,7.0
50,70,6,2,0,0,7.0
52,27,12,2,0,0,7.0
24,0,46,14,0,1,322.0
56,39,67,2,0,0,7.0
61,7,23,2,0,0,7.0
19,15,64,14,0,0,316.0
63,76,14,2,0,0,7.0
22,23,22,14,0,0,313.0
66,81,6,2,0,0,7.0
50,17,63,14,0,0,310.0
26,50,8,14,0,0,310.0
67,25,39,2,0,0,7.0
67,28,4,2,0,0,7.0
67,54,6,2,0,0,7.0
95,47,44,14,0,0,307.0
27,61,64,14,0,0,304.0
68,88,10,2,0,0,7.0
69,34,77,2,0,0,7.0
69,45,64,2,0,0,7.0
69,81,24,2,0,0,7.0
70,1,10,2,0,0,7.0
90,60,65,13,0,0,298.0
72,33,54,2,0,0,7.0
72,59,2,2,0,0,7.0
72,61,57,2,0,0,7.0
35,39,8,13,0,1,298.0
73,61,25,2,0,0,7.0
76,70,12,2,0,0,7.0
79,7,43,2,0,0,7.0
81,44,2,2,0,0,7.0
53,39,26,13,0,1,295.0
81,63,16,2,0,0,7.0
83,73,2,2,0,0,7.0
44,23,6,13,0,1,289.0
84,20,2,2,0,0,7.0
85,44,19,2,0,0,7.0
88,16,12,2,0,0,7.0
8,59,42,13,0,0,289.0
41,39,39,13,0,1,283.0
91,75,64,13,0,0,280.0
94,56,24,2,0,0,7.0
94,63,18,2,0,0,7.0
40,14,46,13,0,0,277.0
41,8,55,12,0,0,265.0
94,65,0,2,0,0,7.0
62,10,63,12,0,0,253.0
96,47,14,2,0,0,7.0
99,48,4,2,0,0,7.0
99,82,8,2,0,0,7.0
56,31,26,12,0,1,253.0
1,47,16,2,0,0,9.0
7,42,48,2,0,0,9.0
7,69,66,2,0,0,9.0
14,67,59,2,0,0,9.0
17,72,59,2,0,0,9.0
18,2,44,2,0,0,9.0
20,28,10,2,0,0,9.0
48,52,10,9,0,1,199.0
20,52,14,2,0,0,9.0
21,43,8,2,0,0,9.0
23,22,36,2,0,0,9.0
24,15,12,2,0,0,9.0
24,78,4,2,0,0,9.0
27,77,58,2,0,0,9.0
32,23,69,2,0,0,9.0
45,67,8,9,0,0,199.0
32,62,44,2,0,0,9.0
36,73,44,2,0,0,9.0
32,80,47,9,0,0,199.0
41,28,12,2,0,0,9.0
41,91,77,2,0,0,9.0
41,93,30,2,0,0,9.0
42,82,10,2,0,0,9.0
43,10,10,2,0,0,9.0
96,61,27,9,0,0,197.0
43,58,62,2,0,0,9.0
48,26,38,2,0,0,9.0
89,91,12,9,0,1,197.0
0,53,60,9,1,0,197.0
51,12,2,2,0,0,9.0
57,9,20,2,0,0,9.0
60,21,0,2,0,0,9.0
61,12,59,2,0,0,9.0
83,69,68,9,0,0,195.0
66,40,10,2,0,0,9.0
66,70,14,2,0,0,9.0
66,80,73,2,0,0,9.0
46,92,8,9,0,0,195.0
66,98,46,2,0,0,9.0
41,81,67,9,0,0,195.0
68,64,38,2,0,0,9.0
69,25,26,2,0,1,9.0
71,37,4,2,0,0,9.0
85,8,67,9,0,0,193.0
72,87,61,2,0,0,9.0
73,34,8,2,0,0,9.0
75,45,4,2,0,0,9.0
59,34,24,9,0,1,193.0
35,91,21,9,0,1,193.0
79,90,46,2,0,0,9.0
84,51,4,2,0,0,9.0
84,75,6,2,0,0,9.0
27,52,19,9,0,1,193.0
26,9,43,9,0,0,193.0
16,4,20,9,0,0,193.0
14,65,23,9,1,0,193.0
98,92,48,9,0,0,191.0
81,97,26,9,0,0,191.0
58,31,64,9,0,1,191.0
45,83,41,9,0,0,191.0
37,16,29,9,0,0,191.0
85,53,39,2,0,0,9.0
85,59,33,2,0,0,9.0
32,36,28,9,0,0,191.0
32,8,12,9,0,0,191.0
88,48,22,2,0,0,9.0
88,70,16,2,0,0,9.0
9,93,60,9,0,1,191.0
89,13,21,2,0,0,9.0
64,45,50,9,0,0,189.0
92,13,23,2,0,0,9.0
36,18,46,9,0,0,189.0
94,14,61,2,0,0,9.0
94,78,8,2,0,0,9.0
97,16,10,2,0,0,9.0
97,74,0,2,0,0,9.0
97,88,14,2,0,0,9.0
1,34,2,2,0,0,11.0
2,53,46,2,0,0,11.0
3,73,6,2,0,0,11.0
8,43,6,2,0,0,11.0
8,64,76,2,0,0,11.0
10,24,14,2,0,0,11.0
15,57,10,2,0,0,11.0
17,8,78,2,0,0,11.0
17,69,61,2,0,1,11.0
30,19,26,9,0,1,189.0
22,60,8,9,0,0,189.0
18,0,2,2,0,1,11.0
18,74,6,2,0,0,11.0
84,7,50,9,0,0,187.0
19,80,78,2,0,0,11.0
70,9,69,9,0,0,187.0
21,35,30,2,0,0,11.0
21,91,10,2,0,1,11.0
24,43,16,2,0,0,11.0
24,97,6,2,0,0,11.0
28,92,17,2,0,0,11.0
29,5,64,2,0,0,11.0
30,60,35,9,0,1,187.0
73,88,46,9,0,0,185.0
56,80,69,9,0,1,185.0
30,96,21,2,0,0,11.0
31,82,77,2,0,0,11.0
48,51,49,9,0,1,185.0
32,68,4,2,0,0,11.0
35,87,43,2,0,0,11.0
37,40,12,2,0,0,11.0
38,79,18,2,0,0,11.0
15,59,67,9,1,0,185.0
4,98,57,9,0,0,185.0
2,95,48,9,0,1,185.0
99,60,10,9,0,1,183.0
94,49,26,9,0,0,183.0
42,0,8,2,0,1,11.0
42,22,17,2,0,0,11.0
91,83,30,9,1,0,183.0
53,92,69,9,0,0,183.0
50,31,25,9,0,2,183.0
42,67,24,2,0,0,11.0
49,16,35,9,0,1,183.0
42,86,12,2,0,0,11.0
42,98,66,2,0,0,11.0
19,81,35,9,1,0,183.0
43,94,12,2,0,0,11.0
44,52,21,2,0,0,11.0
49,70,0,2,0,1,11.0
74,29,71,9,0,0,181.0
52,66,16,2,0,0,11.0
55,89,2,2,0,0,11.0
55,97,4,2,0,0,11.0
57,98,68,2,0,0,11.0
60,38,20,2,0,0,11.0
69,65,32,2,0,0,11.0
72,13,74,2,0,0,11.0
60,26,52,9,1,0,181.0
45,87,66,9,0,0,181.0
72,68,8,2,0,0,11.0
74,20,8,2,0,0,11.0
74,91,39,2,0,1,11.0
76,11,2,2,0,0,11.0
78,71,6,2,0,0,11.0
79,53,48,2,0,0,11.0
41,73,14,9,0,0,181.0
80,17,0,2,0,1,11.0
82,64,30,2,0,0,11.0
83,8,4,2,0,0,11.0
83,82,12,2,0,0,11.0
30,75,44,9,0,0,181.0
84,8,8,2,0,0,11.0
85,9,22,2,0,0,11.0
28,98,70,9,0,0,181.0
86,23,71,2,0,0,11.0
22,5,66,9,0,0,181.0
87,59,55,2,0,0,11.0
88,14,18,2,0,1,11.0
89,14,8,2,0,1,11.0
89,26,40,2,0,0,11.0
94,12,4,2,0,0,11.0
94,59,35,2,0,0,11.0
95,58,73,2,0,0,11.0
97,30,53,2,0,0,11.0
97,61,36,2,0,0,11.0
76,77,63,9,0,0,179.0
98,60,2,2,1,0,11.0
99,92,19,2,0,0,11.0
1,10,18,2,0,0,13.0
2,74,76,2,0,1,13.0
6,80,56,2,0,0,13.0
13,32,76,2,0,0,13.0
15,8,14,2,0,1,13.0
15,56,59,2,0,0,13.0
16,34,14,2,0,0,13.0
69,57,22,9,1,0,179.0
18,70,18,2,0,0,13.0
22,15,57,2,0,0,13.0
48,19,58,9,0,1,179.0
22,78,19,2,0,0,13.0
23,47,73,2,0,0,13.0
24,21,18,2,0,0,13.0
25,73,55,2,0,0,13.0
27,94,10,2,0,0,13.0
29,28,66,2,0,0,13.0
37,80,58,2,0,0,13.0
38,86,0,2,0,0,13.0
40,32,21,2,0,0,13.0
30,62,55,9,0,1,179.0
35,59,32,9,0,1,177.0
41,26,0,2,0,0,13.0
41,53,52,2,0,0,13.0
43,95,41,2,0,0,13.0
43,98,14,2,0,1,13.0
45,75,17,2,0,0,13.0
46,79,20,2,0,0,13.0
11,5,6,9,0,1,177.0
47,68,18,2,0,0,13.0
90,12,48,8,0,0,175.0
87,65,45,8,0,1,175.0
48,33,24,2,0,0,13.0
49,95,2,2,1,0,13.0
52,72,18,2,0,0,13.0
53,84,44,2,0,0,13.0
55,19,6,2,0,1,13.0
86,56,14,8,0,1,175.0
55,64,32,2,0,0,13.0
55,71,8,2,0,0,13.0
56,38,61,2,0,0,13.0
57,34,12,2,0,0,13.0
65,13,64,8,0,1,175.0
60,50,0,8,1,1,175.0
57,49,6,2,0,1,13.0
60,62,78,2,0,0,13.0
33,84,26,8,0,0,175.0
63,83,20,2,0,0,13.0
64,95,59,2,0,0,13.0
65,36,37,2,0,0,13.0
70,3,20,2,0,0,13.0
75,35,53,8,0,0,173.0
71,10,16,2,0,0,13.0
71,70,27,2,0,0,13.0
72,15,16,2,0,0,13.0
74,3,10,2,0,0,13.0
75,61,38,2,0,0,13.0
73,8,57,8,0,1,173.0
71,17,18,8,0,1,173.0
56,35,45,8,1,0,173.0
75,73,10,2,0,0,13.0
77,95,61,2,0,0,13.0
78,5,39,2,0,0,13.0
48,39,69,8,0,0,173.0
78,87,75,2,0,0,13.0
46,32,56,8,0,0,173.0
80,91,2,2,0,1,13.0
44,19,44,8,0,1,173.0
43,74,24,8,0,0,173.0
22,9,38,8,0,1,173.0
82,48,26,2,0,0,13.0
82,66,18,2,0,0,13.0
83,58,77,2,0,0,13.0
83,74,14,2,0,0,13.0
19,75,8,8,1,1,173.0
85,2,78,2,0,0,13.0
86,88,28,2,0,0,13.0
88,2,20,2,0,1,13.0
88,60,30,2,0,1,13.0
94,28,14,2,0,0,13.0
94,57,16,2,0,0,13.0
97,4,8,2,0,0,13.0
99,5,41,2,0,0,13.0
17,20,26,8,1,0,173.0
88,49,32,8,0,1,171.0
99,28,23,2,0,0,13.0
84,9,10,8,0,1,171.0
81,55,59,8,0,0,171.0
1,8,4,2,0,1,15.0
1,87,53,2,0,0,15.0
1,92,6,2,0,0,15.0
3,21,12,2,0,0,15.0
79,8,6,8,0,1,171.0
76,17,34,8,0,1,171.0
4,17,4,2,0,1,15.0
12,55,10,2,0,0,15.0
69,83,50,8,1,0,171.0
12,72,6,2,0,0,15.0
12,80,61,2,0,0,15.0
67,49,43,8,0,1,171.0
15,34,21,2,0,0,15.0
18,69,28,2,0,0,15.0
18,78,10,2,0,0,15.0
18,81,4,2,0,0,15.0
64,90,40,8,0,1,171.0
36,74,55,8,0,0,171.0
22,11,46,2,0,0,15.0
36,1,63,8,0,0,171.0
24,23,75,2,0,0,15.0
24,59,37,2,0,0,15.0
28,23,19,2,0,1,15.0
22,98,48,8,0,1,171.0
20,39,52,8,0,1,171.0
30,40,64,2,0,0,15.0
32,78,24,2,0,0,15.0
18,13,20,8,0,1,171.0
16,6,38,8,0,0,171.0
34,37,10,2,0,0,15.0
35,74,41,2,0,0,15.0
90,33,56,8,0,0,169.0
37,5,43,2,0,0,15.0
90,21,32,8,1,0,169.0
40,9,26,2,0,0,15.0
40,16,16,2,0,0,15.0
40,36,39,2,0,0,15.0
40,59,62,2,0,0,15.0
44,26,61,2,0,0,15.0
86,11,30,8,0,0,169.0
44,49,23,2,0,1,15.0
80,2,63,8,0,1,169.0
44,85,28,2,0,0,15.0
44,94,37,2,0,0,15.0
63,9,61,8,0,1,169.0
50,7,77,2,0,0,15.0
59,83,58,8,1,0,169.0
58,95,63,8,1,0,169.0
54,46,17,2,0,0,15.0
54,94,20,2,0,0,15.0
43,31,43,8,0,1,169.0
55,57,14,2,0,0,15.0
55,67,17,2,0,0,15.0
35,51,61,8,0,1,169.0
32,14,0,8,1,1,169.0
57,58,75,2,0,0,15.0
57,86,8,2,0,0,15.0
65,84,34,2,0,0,15.0
66,10,41,2,0,0,15.0
71,25,41,2,0,0,15.0
71,55,12,2,0,0,15.0
71,90,78,2,0,0,15.0
80,85,0,8,1,0,167.0
78,49,65,8,0,1,167.0
76,66,8,2,0,0,15.0
80,65,75,2,0,0,15.0
75,92,25,8,0,0,167.0
80,75,4,2,0,1,15.0
60,18,61,8,1,0,167.0
82,19,16,2,0,1,15.0
57,61,31,8,0,1,167.0
82,20,20,2,0,0,15.0
85,52,76,2,0,0,15.0
86,9,24,2,0,0,15.0
54,37,45,8,0,0,167.0
45,74,16,8,1,0,167.0
42,26,68,8,0,0,167.0
33,35,69,8,0,0,167.0
87,18,57,2,0,0,15.0
87,50,23,2,0,1,15.0
88,56,40,2,0,0,15.0
15,95,0,8,1,1,167.0
12,61,12,8,0,1,167.0
89,35,77,2,0,0,15.0
11,20,60,8,0,0,167.0
89,64,34,2,0,0,15.0
90,25,42,2,0,1,15.0
85,16,46,8,0,0,165.0
90,70,29,2,1,0,15.0
94,20,22,2,0,0,15.0
94,64,48,2,0,0,15.0
94,85,41,2,0,0,15.0
97,69,12,2,0,1,15.0
6,51,73,2,0,0,17.0
6,98,8,2,0,1,17.0
10,46,22,2,0,0,17.0
84,31,18,8,0,1,165.0
11,65,39,2,0,0,17.0
13,66,78,2,0,0,17.0
81,13,8,8,0,1,165.0
14,10,20,2,1,0,17.0
18,6,12,2,0,0,17.0
18,46,30,2,0,0,17.0
53,35,0,8,1,1,165.0
30,56,66,8,0,1,165.0
18,16,69,8,0,0,165.0
15,5,15,8,1,1,165.0
6,13,30,8,0,1,165.0
18,55,34,2,0,0,17.0
4,23,29,8,0,1,165.0
22,45,59,2,0,0,17.0
22,82,61,2,0,0,17.0
23,95,77,2,0,0,17.0
25,13,43,2,0,1,17.0
98,20,34,8,1,0,163.0
97,62,16,8,0,1,163.0
35,32,8,2,1,0,17.0
40,83,18,2,0,0,17.0
42,37,14,2,0,0,17.0
44,61,78,2,0,0,17.0
47,62,75,2,0,0,17.0
48,4,6,2,0,0,17.0
50,18,36,2,0,0,17.0
87,85,10,8,1,0,163.0
55,1,41,2,0,0,17.0
55,48,28,2,0,0,17.0
55,95,21,2,0,0,17.0
56,45,78,2,0,0,17.0
57,20,18,2,0,0,17.0
57,21,40,2,0,0,17.0
59,10,39,2,0,0,17.0
64,9,78,2,0,0,17.0
64,38,36,2,0,1,17.0
66,25,48,2,0,0,17.0
67,96,19,2,0,0,17.0
68,53,50,2,0,0,17.0
70,7,45,2,0,0,17.0
71,89,29,2,0,0,17.0
72,89,63,2,0,0,17.0
75,16,77,2,0,0,17.0
78,4,12,2,0,0,17.0
78,45,14,2,0,1,17.0
80,61,20,8,1,1,163.0
78,92,33,2,0,0,17.0
79,38,22,2,0,0,17.0
83,6,10,2,0,0,17.0
79,16,54,8,0,0,163.0
84,17,42,2,0,1,17.0
85,12,56,2,0,0,17.0
85,17,44,2,0,1,17.0
76,9,18,8,0,1,163.0
85,39,24,2,0,1,17.0
85,82,35,2,0,0,17.0
90,17,2,2,1,1,17.0
90,54,4,2,1,0,17.0
46,10,46,8,0,0,163.0
28,7,25,8,0,1,163.0
18,77,72,8,1,0,163.0
94,46,39,2,0,0,17.0
96,86,38,2,0,0,17.0
97,79,24,2,0,0,17.0
98,11,0,2,1,0,17.0
99,45,61,2,0,0,17.0
99,54,25,2,0,0,17.0
99,78,27,2,0,0,17.0
2,10,24,2,1,0,19.0
16,30,0,8,1,1,163.0
97,60,44,8,0,1,161.0
3,37,8,2,0,0,19.0
3,62,14,2,0,1,19.0
3,90,16,2,0,1,19.0
92,73,35,8,0,1,161.0
6,34,16,2,0,0,19.0
6,57,46,2,0,0,19.0
6,89,23,2,0,0,19.0
10,26,76,2,0,0,19.0
92,38,44,8,1,0,161.0
10,42,26,2,0,0,19.0
12,33,41,2,0,0,19.0
12,56,63,2,0,0,19.0
88,26,55,8,0,1,161.0
72,16,65,8,0,1,161.0
25,9,52,8,1,0,161.0
15,72,78,2,0,0,19.0
16,58,18,2,0,1,19.0
19,39,77,2,1,0,19.0
22,52,0,8,1,1,161.0
20,91,42,2,0,1,19.0
21,14,14,2,0,1,19.0
21,69,16,2,0,1,19.0
22,53,78,2,0,0,19.0
24,16,64,2,0,0,19.0
24,29,2,2,0,1,19.0
15,29,23,8,1,1,161.0
14,92,32,8,1,1,161.0
27,20,16,2,0,0,19.0
7,43,68,8,0,0,161.0
28,18,38,2,0,0,19.0
4,0,37,8,0,1,161.0
32,48,40,2,0,0,19.0
36,28,41,2,0,0,19.0
37,30,74,2,0,0,19.0
38,78,52,2,0,1,19.0
40,6,14,2,0,0,19.0
40,7,59,2,0,0,19.0
41,5,23,2,0,1,19.0
41,65,6,2,0,1,19.0
44,27,30,2,0,0,19.0
3,9,26,8,0,1,161.0
46,7,64,2,0,0,19.0
47,99,21,2,0,0,19.0
48,32,42,2,0,0,19.0
52,87,78,2,0,0,19.0
87,33,43,8,1,0,159.0
55,58,23,2,0,1,19.0
58,53,54,2,1,0,19.0
83,45,0,8,1,1,159.0
58,56,38,2,1,0,19.0
81,93,32,8,1,0,159.0
62,68,12,2,1,0,19.0
73,40,66,8,0,0,159.0
63,80,71,2,0,0,19.0
64,3,61,2,0,0,19.0
65,29,56,2,0,1,19.0
72,14,40,8,1,1,159.0
68,46,40,8,0,1,159.0
69,22,30,2,0,1,19.0
70,91,47,2,0,1,19.0
72,84,76,2,0,0,19.0
75,36,8,2,0,1,19.0
76,80,16,2,0,1,19.0
62,71,31,8,1,0,159.0
77,32,6,2,1,0,19.0
78,14,16,2,0,1,19.0
79,39,62,2,0,1,19.0
79,45,75,2,0,0,19.0
79,64,64,2,0,0,19.0
80,23,37,2,1,1,19.0
81,10,78,2,0,0,19.0
82,94,57,2,0,0,19.0
84,72,36,2,0,1,19.0
85,87,59,2,0,0,19.0
87,36,0,2,0,1,19.0
89,20,44,2,0,0,19.0
90,9,0,2,1,1,19.0
90,32,10,2,1,0,19.0
92,82,59,2,0,0,19.0
21,81,42,8,0,1,159.0
93,56,40,2,0,1,19.0
19,24,67,8,1,0,159.0
94,72,50,2,0,1,19.0
8,48,30,8,1,0,159.0
94,98,43,2,0,1,19.0
7,35,10,8,1,1,159.0
6,26,63,8,0,1,159.0
96,41,25,2,0,0,19.0
96,92,43,2,0,0,19.0
97,91,55,2,0,1,19.0
81,29,4,8,1,1,157.0
4,5,75,2,0,0,21.0
4,43,51,2,0,0,21.0
6,76,26,2,0,0,21.0
7,21,20,2,1,0,21.0
9,12,8,2,1,0,21.0
76,16,72,8,0,2,157.0
11,93,15,2,0,1,21.0
14,49,10,2,1,1,21.0
14,53,56,2,1,0,21.0
72,17,6,8,1,1,157.0
71,39,64,8,0,1,157.0
18,10,32,2,0,0,21.0
18,60,8,2,0,1,21.0
20,27,78,2,0,0,21.0
22,89,75,2,0,0,21.0
24,5,61,2,0,0,21.0
24,71,39,2,0,0,21.0
25,22,45,2,0,1,21.0
27,84,39,2,0,0,21.0
28,84,46,2,0,0,21.0
30,73,76,2,0,0,21.0
54,2,8,8,0,1,157.0
53,82,63,8,1,0,157.0
30,94,78,2,0,0,21.0
34,69,18,2,0,1,21.0
35,54,27,2,1,0,21.0
49,74,12,8,1,1,157.0
45,94,63,8,1,0,157.0
36,40,74,2,0,0,21.0
36,67,71,2,0,0,21.0
41,31,8,2,0,1,21.0
44,5,32,2,0,1,21.0
44,12,65,2,0,0,21.0
45,12,20,2,0,0,21.0
43,61,53,8,0,1,157.0
45,18,0,2,0,1,21.0
38,80,8,8,1,1,157.0
45,57,42,2,1,0,21.0
47,69,58,2,0,1,21.0
47,77,60,2,0,1,21.0
47,86,26,2,0,0,21.0
35,52,29,8,1,1,157.0
48,30,44,2,0,1,21.0
88,17,63,8,0,1,155.0
48,34,46,2,0,1,21.0
84,91,59,8,0,1,155.0
49,0,0,2,1,1,21.0
84,74,67,8,0,1,155.0
49,8,20,2,1,1,21.0
84,29,12,8,1,1,155.0
50,21,2,2,0,1,21.0
51,13,0,2,0,1,21.0
53,23,58,2,0,1,21.0
53,29,20,2,1,1,21.0
53,52,74,2,1,0,21.0
57,83,66,2,0,0,21.0
78,52,37,8,1,1,155.0
62,17,46,2,1,1,21.0
42,8,28,8,0,2,155.0
31,97,0,8,1,1,155.0
66,2,43,2,0,1,21.0
67,73,74,2,0,0,21.0
20,59,68,8,0,1,155.0
69,59,76,2,1,0,21.0
71,58,0,2,0,1,21.0
72,73,4,2,0,0,21.0
13,33,72,8,1,1,155.0
73,6,78,2,0,0,21.0
74,21,50,2,0,0,21.0
74,69,32,2,0,1,21.0
74,95,12,2,0,1,21.0
93,80,28,8,1,1,153.0
76,74,43,2,0,0,21.0
78,32,37,2,0,0,21.0
78,64,73,2,0,0,21.0
79,21,26,2,0,0,21.0
88,59,71,8,0,2,153.0
88,31,10,8,1,1,153.0
81,87,18,8,1,1,153.0
79,25,50,2,0,0,21.0
81,6,18,2,0,0,21.0
82,73,23,2,0,0,21.0
