src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,7,75,2,0,0,19.0
47,99,32,2,0,0,19.0
48,32,76,2,0,0,19.0
52,87,77,2,0,0,19.0
55,58,32,2,0,0,19.0
67,49,25,8,0,1,171.0
58,53,14,2,0,1,19.0
64,90,30,8,0,1,171.0
40,49,29,8,0,2,171.0
58,56,43,2,0,0,19.0
62,68,72,2,0,0,19.0
63,80,56,2,0,1,19.0
36,74,47,8,0,0,171.0
64,3,38,2,0,0,19.0
65,29,78,2,0,1,19.0
69,22,18,2,1,0,19.0
36,1,59,8,0,0,171.0
70,91,47,2,0,1,19.0
72,84,12,2,0,0,19.0
75,36,55,2,0,0,19.0
76,80,24,2,0,1,19.0
77,32,12,2,0,0,19.0
22,98,63,8,0,1,171.0
78,14,39,2,0,0,19.0
79,39,8,2,0,1,19.0
79,45,78,2,0,0,19.0
20,39,67,8,0,1,171.0
18,13,41,8,0,1,171.0
79,64,40,2,0,0,19.0
80,23,27,2,1,0,19.0
16,6,44,8,0,0,171.0
81,10,62,2,0,0,19.0
82,94,32,2,0,0,19.0
84,72,16,2,0,0,19.0
85,87,54,2,0,0,19.0
87,36,67,2,0,0,19.0
89,20,36,2,0,0,19.0
90,9,0,2,1,1,19.0
90,32,8,2,1,0,19.0
92,82,29,2,0,0,19.0
93,56,78,2,0,0,19.0
94,72,34,2,0,0,19.0
94,98,36,2,0,1,19.0
96,41,50,2,0,0,19.0
96,92,31,2,0,0,19.0
97,91,49,2,0,1,19.0
4,5,62,2,0,0,21.0
90,33,50,8,1,0,169.0
4,43,18,2,0,0,21.0
90,21,66,8,1,0,169.0
6,76,12,2,0,0,21.0
7,21,77,2,0,0,21.0
9,12,14,2,1,0,21.0
11,93,64,2,0,0,21.0
14,49,22,2,0,1,21.0
14,53,78,2,0,0,21.0
80,2,72,8,1,0,169.0
18,10,27,2,0,0,21.0
18,60,37,2,0,0,21.0
20,27,38,2,0,0,21.0
22,89,38,2,0,0,21.0
63,9,61,8,0,1,169.0
24,5,74,2,0,0,21.0
59,83,0,8,1,1,169.0
24,71,20,2,0,0,21.0
25,22,23,2,0,0,21.0
27,84,18,2,0,0,21.0
28,84,20,2,0,0,21.0
30,73,53,2,0,0,21.0
30,94,69,2,0,0,21.0
43,31,70,8,0,0,169.0
34,69,16,2,0,1,21.0
35,51,59,8,0,1,169.0
32,14,22,8,0,1,169.0
1,38,30,8,0,1,169.0
35,54,16,2,0,0,21.0
36,40,44,2,0,0,21.0
80,85,34,8,1,0,167.0
36,67,69,2,0,0,21.0
41,31,8,2,0,1,21.0
44,5,71,2,0,0,21.0
78,49,41,8,0,1,167.0
44,12,32,2,0,0,21.0
75,92,57,8,0,1,167.0
45,12,0,2,0,1,21.0
45,18,6,2,0,1,21.0
45,57,6,2,1,0,21.0
47,69,40,2,0,1,21.0
60,18,49,8,1,0,167.0
47,77,66,2,0,0,21.0
47,86,34,2,0,0,21.0
48,30,36,2,0,0,21.0
57,61,60,8,0,0,167.0
48,34,32,2,0,0,21.0
49,0,78,2,1,0,21.0
49,8,0,2,1,0,21.0
54,37,44,8,0,0,167.0
50,21,35,2,0,0,21.0
51,13,76,2,0,0,21.0
45,74,55,8,1,0,167.0
42,26,30,8,0,1,167.0
53,23,63,2,0,0,21.0
53,29,65,2,0,1,21.0
53,52,0,2,1,1,21.0
57,83,42,2,0,0,21.0
62,17,57,2,0,1,21.0
66,2,55,2,0,0,21.0
67,73,50,2,0,0,21.0
69,59,6,2,1,0,21.0
71,58,25,2,0,0,21.0
72,73,59,2,0,0,21.0
73,6,70,2,0,0,21.0
74,21,14,2,0,0,21.0
74,69,20,2,0,1,21.0
74,95,36,2,0,0,21.0
76,74,38,2,0,0,21.0
78,32,62,2,0,0,21.0
78,64,52,2,0,0,21.0
79,21,38,2,0,0,21.0
79,25,12,2,0,0,21.0
81,6,64,2,0,0,21.0
33,35,58,8,0,1,167.0
15,95,45,8,0,0,167.0
82,73,55,2,0,0,21.0
12,61,34,8,0,0,167.0
83,19,2,2,0,1,21.0
83,56,39,2,0,1,21.0
83,67,52,2,0,0,21.0
84,5,64,2,0,0,21.0
11,20,10,8,0,1,167.0
88,40,46,2,0,0,21.0
89,99,40,2,0,0,21.0
90,1,10,2,1,0,21.0
90,93,2,2,1,1,21.0
91,76,66,2,1,0,21.0
94,73,72,2,0,0,21.0
94,74,43,2,0,0,21.0
97,21,40,2,0,0,21.0
97,52,32,2,0,1,21.0
97,82,36,2,0,0,21.0
85,16,56,8,0,1,165.0
99,39,12,2,0,1,21.0
1,75,14,2,0,0,23.0
3,95,40,2,0,0,23.0
4,40,37,2,0,0,23.0
10,38,64,2,0,0,23.0
11,99,19,2,0,0,23.0
12,39,54,2,0,1,23.0
15,32,78,2,0,0,23.0
19,4,8,2,1,0,23.0
20,46,25,2,0,0,23.0
20,66,60,2,0,0,23.0
24,39,56,2,0,1,23.0
24,56,25,2,0,1,23.0
25,30,65,2,0,0,23.0
32,94,14,2,0,1,23.0
33,71,66,2,0,0,23.0
35,24,76,2,0,0,23.0
37,24,31,2,0,0,23.0
84,31,70,8,0,1,165.0
38,12,16,2,0,0,23.0
41,6,25,2,0,0,23.0
41,37,10,2,0,0,23.0
81,13,66,8,0,1,165.0
53,35,67,8,1,0,165.0
42,47,55,2,0,0,23.0
43,13,60,2,0,0,23.0
43,24,36,2,0,0,23.0
43,47,42,2,0,0,23.0
45,84,14,2,1,0,23.0
46,5,77,2,0,0,23.0
30,56,71,8,0,1,165.0
46,69,42,2,0,1,23.0
46,88,58,2,0,0,23.0
18,16,64,8,0,1,165.0
47,90,44,2,0,1,23.0
15,5,53,8,0,1,165.0
48,35,78,2,0,0,23.0
6,13,36,8,0,2,165.0
4,23,39,8,0,0,165.0
50,37,54,2,0,0,23.0
51,61,0,2,0,0,23.0
52,73,74,2,1,0,23.0
54,74,63,2,0,0,23.0
57,84,35,2,0,0,23.0
57,93,37,2,0,1,23.0
98,20,0,8,1,1,163.0
97,62,59,8,0,0,163.0
87,85,56,8,0,1,163.0
80,61,45,8,1,0,163.0
62,29,4,2,0,1,23.0
79,16,47,8,0,1,163.0
76,9,69,8,0,1,163.0
66,69,44,2,0,1,23.0
66,74,23,2,0,0,23.0
46,10,32,8,0,1,163.0
66,77,68,2,0,0,23.0
68,0,6,2,0,1,23.0
69,67,8,2,1,0,23.0
28,7,44,8,0,1,163.0
72,34,18,2,0,0,23.0
74,13,16,2,0,1,23.0
18,77,14,8,1,0,163.0
77,37,37,2,0,0,23.0
78,15,32,2,0,0,23.0
78,39,75,2,0,1,23.0
78,95,34,2,0,0,23.0
11,34,34,8,0,0,163.0
79,40,57,2,0,0,23.0
79,70,42,2,0,0,23.0
81,34,78,2,0,0,23.0
81,54,10,2,0,0,23.0
3,18,25,8,0,1,163.0
86,31,0,2,0,1,23.0
