src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,16,71,8,0,0,163.0
79,38,61,2,0,0,17.0
76,9,16,8,0,1,163.0
83,6,25,2,0,0,17.0
84,17,37,2,0,1,17.0
85,12,45,2,0,0,17.0
85,17,50,2,0,1,17.0
85,39,4,2,0,1,17.0
85,82,19,2,0,0,17.0
46,10,49,8,0,0,163.0
28,7,61,8,0,0,163.0
90,17,2,2,1,1,17.0
90,54,4,2,1,0,17.0
94,46,23,2,0,0,17.0
96,86,16,2,0,0,17.0
97,79,30,2,0,0,17.0
98,11,74,2,0,0,17.0
99,45,19,2,0,0,17.0
99,54,12,2,0,0,17.0
99,78,28,2,0,0,17.0
2,10,67,2,0,0,19.0
18,77,65,8,1,0,163.0
3,37,8,2,0,0,19.0
3,62,61,2,0,0,19.0
16,30,47,8,0,1,163.0
3,90,12,2,0,1,19.0
6,34,19,2,0,0,19.0
6,57,43,2,0,0,19.0
6,89,14,2,0,0,19.0
10,26,78,2,0,0,19.0
10,42,57,2,0,0,19.0
11,34,27,8,0,0,163.0
97,60,32,8,0,1,161.0
12,33,76,2,0,0,19.0
92,73,55,8,0,1,161.0
12,56,36,2,0,1,19.0
15,72,49,2,0,0,19.0
92,38,63,8,1,0,161.0
16,58,34,2,0,1,19.0
19,39,0,2,1,1,19.0
20,91,41,2,0,1,19.0
21,14,14,2,0,1,19.0
21,69,19,2,0,1,19.0
22,53,59,2,0,0,19.0
24,16,36,2,0,0,19.0
72,16,61,8,0,1,161.0
24,29,6,2,0,1,19.0
27,20,8,2,0,0,19.0
28,18,33,2,0,0,19.0
32,48,74,2,0,0,19.0
36,28,69,2,0,0,19.0
37,30,76,2,0,0,19.0
38,78,18,2,0,0,19.0
25,9,22,8,0,2,161.0
22,52,47,8,0,1,161.0
40,6,41,2,0,0,19.0
40,7,47,2,0,0,19.0
15,29,18,8,1,1,161.0
41,5,62,2,0,0,19.0
41,65,40,2,0,1,19.0
44,27,58,2,0,0,19.0
46,7,41,2,0,0,19.0
14,92,49,8,1,1,161.0
47,99,38,2,0,0,19.0
48,32,76,2,0,0,19.0
4,0,22,8,0,1,161.0
3,9,26,8,0,1,161.0
52,87,76,2,0,1,19.0
3,2,34,8,0,1,161.0
55,58,6,2,0,1,19.0
58,53,21,2,0,1,19.0
58,56,23,2,0,1,19.0
62,68,72,2,0,0,19.0
63,80,77,2,0,0,19.0
87,33,0,8,1,1,159.0
83,45,0,8,1,1,159.0
64,3,42,2,0,0,19.0
65,29,2,2,1,1,19.0
81,93,6,8,1,0,159.0
69,22,23,2,1,0,19.0
70,91,43,2,0,1,19.0
72,84,33,2,0,0,19.0
75,36,66,2,0,0,19.0
76,80,65,2,0,0,19.0
73,40,66,8,0,0,159.0
77,32,78,2,0,0,19.0
78,14,37,2,0,1,19.0
79,39,48,2,0,1,19.0
72,14,57,8,1,1,159.0
79,45,45,2,0,0,19.0
68,46,38,8,0,1,159.0
79,64,10,2,0,0,19.0
80,23,60,2,1,0,19.0
81,10,26,2,0,0,19.0
82,94,37,2,0,0,19.0
84,72,40,2,0,0,19.0
85,87,21,2,0,1,19.0
62,71,63,8,0,0,159.0
21,81,43,8,0,1,159.0
87,36,71,2,1,0,19.0
19,24,46,8,1,0,159.0
89,20,33,2,0,0,19.0
90,9,38,2,1,0,19.0
8,48,62,8,1,0,159.0
90,32,8,2,1,0,19.0
92,82,23,2,0,0,19.0
7,35,69,8,0,2,159.0
93,56,14,2,0,1,19.0
94,72,44,2,0,0,19.0
6,26,63,8,0,1,159.0
94,98,0,2,0,1,19.0
92,29,8,8,1,1,157.0
76,16,36,8,0,1,157.0
96,41,59,2,0,0,19.0
96,92,21,2,0,0,19.0
97,91,45,2,0,1,19.0
4,5,8,2,0,1,21.0
72,17,39,8,1,1,157.0
4,43,18,2,0,0,21.0
6,76,45,2,0,0,21.0
7,21,77,2,0,0,21.0
9,12,78,2,0,0,21.0
11,93,16,2,0,0,21.0
14,49,8,2,1,1,21.0
14,53,74,2,1,0,21.0
71,39,71,8,0,1,157.0
18,10,59,2,0,0,21.0
18,60,35,2,0,0,21.0
20,27,60,2,0,0,21.0
22,89,56,2,0,0,21.0
24,5,68,2,0,0,21.0
24,71,26,2,0,0,21.0
25,22,2,2,0,1,21.0
27,84,16,2,0,0,21.0
28,84,29,2,0,0,21.0
30,73,78,2,0,0,21.0
30,94,51,2,0,0,21.0
34,69,17,2,0,1,21.0
54,2,44,8,0,1,157.0
35,54,31,2,0,0,21.0
36,40,78,2,0,0,21.0
53,82,39,8,1,0,157.0
36,67,73,2,0,0,21.0
41,31,46,2,0,1,21.0
44,5,64,2,0,0,21.0
53,27,64,8,1,0,157.0
44,12,38,2,0,0,21.0
49,74,0,8,1,1,157.0
45,94,68,8,1,0,157.0
45,12,0,2,0,1,21.0
43,61,69,8,0,0,157.0
38,80,8,8,1,1,157.0
35,52,55,8,0,1,157.0
45,18,15,2,1,0,21.0
45,57,26,2,1,0,21.0
88,17,52,8,0,1,155.0
84,91,63,8,0,1,155.0
47,69,40,2,0,1,21.0
47,77,74,2,0,0,21.0
84,74,42,8,0,1,155.0
47,86,42,2,0,0,21.0
83,0,8,8,1,1,155.0
48,30,2,2,0,1,21.0
48,34,12,2,0,1,21.0
49,0,78,2,1,0,21.0
49,8,70,2,1,0,21.0
50,21,75,2,0,0,21.0
51,13,78,2,0,0,21.0
78,52,68,8,0,1,155.0
53,23,76,2,0,1,21.0
53,29,78,2,0,1,21.0
53,52,78,2,1,0,21.0
57,83,35,2,0,0,21.0
62,17,74,2,0,1,21.0
42,8,59,8,0,2,155.0
31,97,61,8,1,0,155.0
20,59,70,8,0,1,155.0
66,2,32,2,0,0,21.0
13,33,41,8,1,1,155.0
67,73,59,2,0,0,21.0
69,59,30,2,1,1,21.0
93,80,45,8,1,1,153.0
71,58,28,2,0,1,21.0
88,59,67,8,0,2,153.0
72,73,21,2,0,1,21.0
73,6,74,2,0,0,21.0
88,31,0,8,1,1,153.0
81,87,23,8,1,1,153.0
74,21,57,2,0,0,21.0
74,68,8,8,1,1,153.0
70,39,45,8,0,2,153.0
74,69,15,2,0,1,21.0
74,95,75,2,0,0,21.0
76,74,63,2,0,0,21.0
69,3,63,8,1,0,153.0
78,32,16,2,0,0,21.0
56,59,45,8,1,1,153.0
78,64,35,2,0,0,21.0
79,21,52,2,0,0,21.0
79,25,14,2,0,0,21.0
81,6,28,2,0,0,21.0
82,73,61,2,0,0,21.0
83,19,2,2,0,1,21.0
83,56,6,2,0,1,21.0
56,1,64,8,1,0,153.0
54,36,33,8,0,1,153.0
83,67,29,2,0,0,21.0
53,95,0,8,1,1,153.0
84,5,71,2,0,0,21.0
88,40,49,2,0,0,21.0
89,99,35,2,0,0,21.0
90,1,14,2,1,0,21.0
90,93,6,2,1,1,21.0
91,76,47,2,1,0,21.0
