src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,81,64,2,0,0,75.0
77,78,70,2,0,0,75.0
77,72,20,2,0,0,75.0
77,69,10,2,0,0,75.0
77,66,27,2,0,0,75.0
77,58,31,2,0,0,75.0
77,55,14,2,0,0,75.0
77,45,22,2,0,0,75.0
77,44,36,2,0,0,75.0
77,18,38,2,0,0,75.0
77,2,42,2,0,0,75.0
76,69,29,2,0,0,75.0
76,65,45,2,0,0,75.0
76,56,25,2,0,0,75.0
76,49,34,2,0,0,75.0
76,41,31,2,0,0,75.0
76,39,36,2,0,0,75.0
76,28,42,2,0,0,75.0
76,27,38,2,0,0,75.0
76,15,49,2,0,0,75.0
76,10,40,2,0,0,75.0
76,6,47,2,0,0,75.0
75,97,37,2,0,0,75.0
75,92,55,2,0,0,75.0
75,88,46,2,0,0,75.0
75,76,51,2,0,0,75.0
75,68,10,2,0,0,75.0
75,66,35,2,0,0,75.0
75,64,27,2,0,0,75.0
75,54,12,2,0,0,75.0
75,52,41,2,0,0,75.0
75,45,39,2,0,0,75.0
75,44,44,2,0,0,75.0
75,38,48,2,0,0,75.0
75,37,57,2,0,0,75.0
75,34,53,2,0,0,75.0
75,28,59,2,0,0,75.0
75,25,61,2,0,0,75.0
75,10,63,2,0,0,75.0
75,6,68,2,0,0,75.0
74,95,64,2,0,0,75.0
74,83,70,2,0,0,75.0
74,76,53,2,0,0,75.0
74,66,38,2,0,0,75.0
74,64,40,2,0,0,75.0
74,63,42,2,0,0,75.0
74,58,10,2,0,0,75.0
74,48,44,2,0,0,75.0
74,46,46,2,0,0,75.0
74,30,55,2,0,0,75.0
74,25,48,2,0,0,75.0
74,24,50,2,0,0,75.0
74,16,57,2,0,0,75.0
74,6,12,2,0,0,75.0
74,2,60,2,0,0,75.0
73,97,44,2,0,0,75.0
73,91,59,2,0,0,75.0
73,82,48,2,0,0,75.0
73,58,50,2,0,0,75.0
73,54,46,2,0,0,75.0
73,47,54,2,0,0,75.0
73,45,52,2,0,0,75.0
73,38,56,2,0,0,75.0
73,29,61,2,0,0,75.0
73,19,63,2,0,0,75.0
73,4,65,2,0,0,75.0
72,98,42,2,0,0,75.0
72,96,57,2,0,0,75.0
72,91,61,2,0,0,75.0
72,85,65,2,0,0,75.0
72,82,50,2,0,0,75.0
72,71,33,2,0,0,75.0
72,66,15,2,0,0,75.0
72,45,37,2,0,0,75.0
72,32,44,2,0,0,75.0
72,12,39,2,0,0,75.0
72,9,46,2,0,0,75.0
72,4,22,2,0,0,75.0
71,96,59,2,0,0,75.0
71,92,57,2,0,0,75.0
71,88,48,2,0,0,75.0
71,59,36,2,0,0,75.0
71,54,38,2,0,0,75.0
71,48,40,2,0,0,75.0
71,47,43,2,0,0,75.0
71,45,45,2,0,0,75.0
71,40,50,2,0,0,75.0
71,38,53,2,0,0,75.0
71,34,55,2,0,0,75.0
71,5,61,2,0,0,75.0
71,4,63,2,0,0,75.0
70,99,64,2,0,0,75.0
70,91,66,2,0,0,75.0
70,79,76,2,0,0,75.0
70,77,44,2,0,0,75.0
70,65,47,2,0,0,75.0
70,58,29,2,0,0,75.0
70,57,35,2,0,0,75.0
70,49,37,2,0,0,75.0
70,43,31,2,0,0,75.0
70,40,33,2,0,0,75.0
70,31,39,2,0,0,75.0
70,27,41,2,0,0,75.0
70,25,50,2,0,0,75.0
70,20,52,2,0,0,75.0
70,9,54,2,0,0,75.0
70,3,56,2,0,0,75.0
69,96,61,2,0,0,75.0
69,89,63,2,0,0,75.0
69,78,72,2,0,0,75.0
69,77,46,2,0,0,75.0
69,74,66,2,0,0,75.0
69,63,34,2,0,0,75.0
69,55,12,2,0,0,75.0
69,53,20,2,0,0,75.0
69,42,16,2,0,0,75.0
69,23,44,2,0,0,75.0
69,12,36,2,0,0,75.0
69,9,31,2,0,0,75.0
69,7,22,2,0,0,75.0
69,4,38,2,0,0,75.0
68,95,66,2,0,0,75.0
68,91,63,2,0,0,75.0
68,88,50,2,0,0,75.0
68,79,78,2,0,0,75.0
68,76,55,2,0,0,75.0
68,71,68,2,0,0,75.0
68,69,40,2,0,0,75.0
68,49,27,2,0,0,75.0
68,41,20,2,0,0,75.0
68,39,12,2,0,0,75.0
68,36,47,2,0,0,75.0
68,23,0,2,0,0,75.0
68,12,52,2,0,0,75.0
68,11,22,2,0,0,75.0
68,6,2,2,0,0,75.0
68,0,25,2,0,0,75.0
67,88,52,2,0,0,75.0
67,84,66,2,0,0,75.0
67,66,29,2,0,0,75.0
67,60,37,2,0,0,75.0
67,59,17,2,0,0,75.0
67,58,12,2,0,0,75.0
67,45,33,2,0,0,75.0
67,44,25,2,0,0,75.0
67,41,35,2,0,0,75.0
67,36,49,2,0,0,75.0
67,34,10,2,0,0,75.0
67,27,43,2,0,0,75.0
67,25,21,2,0,0,75.0
67,24,27,2,0,0,75.0
67,22,39,2,0,0,75.0
67,20,47,2,0,0,75.0
67,15,45,2,0,0,75.0
67,14,54,2,0,0,75.0
67,10,56,2,0,0,75.0
67,8,58,2,0,0,75.0
67,6,62,2,0,0,75.0
67,3,64,2,0,0,75.0
67,2,68,2,0,0,75.0
66,74,62,2,0,0,75.0
66,51,40,2,0,0,75.0
66,18,31,2,0,0,75.0
66,13,42,2,0,0,75.0
66,10,33,2,0,0,75.0
66,4,52,2,0,0,75.0
65,93,49,2,0,0,75.0
65,47,56,2,0,0,75.0
65,31,51,2,0,0,75.0
65,26,53,2,0,0,75.0
65,7,60,2,0,0,75.0
64,98,47,2,0,0,75.0
64,97,31,2,0,0,75.0
64,95,68,2,0,0,75.0
64,91,70,2,0,0,75.0
64,85,61,2,0,0,75.0
64,75,65,2,0,0,75.0
64,44,38,2,0,0,75.0
64,34,22,2,0,0,75.0
64,8,25,2,0,0,75.0
64,0,29,2,0,0,75.0
63,85,67,2,0,0,75.0
63,82,52,2,0,0,75.0
63,71,65,2,0,0,75.0
63,70,58,2,0,0,75.0
63,67,60,2,0,0,75.0
63,66,44,2,0,0,75.0
63,59,38,2,0,0,75.0
63,56,36,2,0,0,75.0
63,49,40,2,0,0,75.0
63,38,0,2,0,0,75.0
63,31,46,2,0,0,75.0
63,27,48,2,0,0,75.0
63,24,2,2,0,0,75.0
63,19,69,2,0,0,75.0
63,14,56,2,0,0,75.0
63,10,50,2,0,0,75.0
63,1,54,2,0,0,75.0
62,92,59,2,0,0,75.0
62,89,65,2,0,0,75.0
62,82,54,2,0,0,75.0
62,68,36,2,0,0,75.0
62,66,46,2,0,0,75.0
62,64,49,2,0,0,75.0
62,58,42,2,0,0,75.0
62,55,20,2,0,0,75.0
62,38,40,2,0,0,75.0
62,26,44,2,0,0,75.0
62,22,25,2,0,0,75.0
62,11,56,2,0,0,75.0
62,7,51,2,0,0,75.0
62,3,67,2,0,0,75.0
61,90,39,2,0,0,75.0
61,84,68,2,0,0,75.0
61,77,48,2,0,0,75.0
61,70,60,2,0,0,75.0
61,68,44,2,0,0,75.0
61,60,41,2,0,0,75.0
61,54,53,2,0,0,75.0
61,51,46,2,0,0,75.0
61,48,55,2,0,0,75.0
61,46,50,2,0,0,75.0
61,39,57,2,0,0,75.0
61,27,62,2,0,0,75.0
61,25,64,2,0,0,75.0
61,3,70,2,0,0,75.0
61,2,72,2,0,0,75.0
60,97,46,2,0,0,75.0
60,94,51,2,0,0,75.0
60,89,67,2,0,0,75.0
60,85,69,2,0,0,75.0
60,76,57,2,0,0,75.0
60,73,71,2,0,0,75.0
60,59,48,2,0,0,75.0
60,57,43,2,0,0,75.0
60,45,54,2,0,0,75.0
60,40,59,2,0,0,75.0
60,31,61,2,0,0,75.0
60,17,63,2,0,0,75.0
60,13,65,2,0,0,75.0
60,9,73,2,0,0,75.0
59,93,41,2,0,0,75.0
59,88,54,2,0,0,75.0
59,82,56,2,0,0,75.0
59,80,69,2,0,0,75.0
59,13,21,2,0,0,75.0
58,93,44,2,0,0,75.0
58,91,68,2,0,0,75.0
58,59,52,2,0,0,75.0
58,55,0,2,0,0,75.0
58,48,26,2,0,0,75.0
58,34,33,2,0,0,75.0
58,21,2,2,0,0,75.0
58,17,38,2,0,0,75.0
58,14,58,2,0,0,75.0
58,10,60,2,0,0,75.0
57,94,53,2,0,0,75.0
57,84,70,2,0,0,75.0
57,80,72,2,0,0,75.0
57,73,67,2,0,0,75.0
57,72,48,2,0,0,75.0
57,69,50,2,0,0,75.0
57,66,55,2,0,0,75.0
57,48,28,2,0,0,75.0
57,44,40,2,0,0,75.0
57,37,45,2,0,0,75.0
57,29,25,2,0,0,75.0
57,17,58,2,0,0,75.0
57,10,65,2,0,0,75.0
57,8,60,2,0,0,75.0
57,0,62,2,0,0,75.0
56,98,44,2,0,0,75.0
56,97,33,2,0,0,75.0
56,90,41,2,0,0,75.0
56,74,68,2,0,0,75.0
56,72,52,2,0,0,75.0
56,70,62,2,0,0,75.0
56,65,58,2,0,0,75.0
56,57,74,2,0,0,75.0
56,55,10,2,0,0,75.0
56,52,46,2,0,0,75.0
56,49,49,2,0,0,75.0
56,46,54,2,0,0,75.0
56,37,31,2,0,0,75.0
56,35,56,2,0,0,75.0
56,32,60,2,0,0,75.0
56,27,64,2,0,0,75.0
56,24,38,2,0,0,75.0
56,19,66,2,0,0,75.0
56,17,70,2,0,0,75.0
56,14,72,2,0,0,75.0
56,12,76,2,0,0,75.0
56,2,78,2,0,0,75.0
55,96,63,2,0,0,75.0
55,91,72,2,0,0,75.0
55,81,66,2,0,0,75.0
55,75,70,2,0,0,75.0
55,57,76,2,0,0,75.0
55,40,2,2,0,0,75.0
55,35,42,2,0,0,75.0
55,32,28,2,0,0,75.0
55,31,5,2,0,0,75.0
55,30,7,2,0,0,75.0
55,28,18,2,0,0,75.0
55,25,31,2,0,0,75.0
55,23,46,2,0,0,75.0
55,21,35,2,0,0,75.0
55,20,40,2,0,0,75.0
55,11,33,2,0,0,75.0
55,7,44,2,0,0,75.0
55,3,51,2,0,0,75.0
54,92,61,2,0,0,75.0
54,84,72,2,0,0,75.0
54,82,58,2,0,0,75.0
54,81,70,2,0,0,75.0
54,73,74,2,0,0,75.0
54,64,35,2,0,0,75.0
54,62,63,2,0,0,75.0
54,35,44,2,0,0,75.0
54,24,25,2,0,0,75.0
54,18,10,2,0,0,75.0
54,9,27,2,0,0,75.0
53,99,66,2,0,0,75.0
53,98,49,2,0,0,75.0
53,94,55,2,0,0,75.0
53,93,46,2,0,0,75.0
53,90,43,2,0,0,75.0
53,83,72,2,0,0,75.0
53,72,59,2,0,0,75.0
53,65,62,2,0,0,75.0
53,59,23,2,0,0,75.0
53,57,78,2,0,0,75.0
53,24,40,2,0,0,75.0
53,23,51,2,0,0,75.0
53,14,64,2,0,0,75.0
53,6,70,2,0,0,75.0
53,4,57,2,0,0,75.0
52,77,50,2,0,0,75.0
52,71,70,2,0,0,75.0
52,65,64,2,0,0,75.0
